0, 0, 0, -5.27536e+68, 

0.0516549, 0, 0, -5.27536e+68, 

0.10331, 0, 0, -5.2517e+68, 

0.154965, 0, 0, -5.2045e+68, 

0.20662, 0, 0, -5.13398e+68, 

0.258275, 0, 0, -5.04046e+68, 

0.309929, 0, 0, -4.92439e+68, 

0.361584, 0, 0, -4.78632e+68, 

0.413239, 0, 0, -4.62689e+68, 

0.464894, 0, 0, -4.44684e+68, 

0.516549, 0, 0, -4.24701e+68, 

0.568204, 0, 0, -4.02833e+68, 

0.619859, 0, 0, -3.79181e+68, 

0.671514, 0, 0, -3.53855e+68, 

0.723169, 0, 0, -3.26969e+68, 

0.774824, 0, 0, -2.98648e+68, 

0.826478, 0, 0, -2.6902e+68, 

0.878133, 0, 0, -2.38219e+68, 

0.929788, 0, 0, -2.06385e+68, 

0.981443, 0, 0, -1.73661e+68, 

1.0331, 0, 0, -1.40194e+68, 

1.08475, 0, 0, -1.06133e+68, 

1.13641, 0, 0, -7.16307e+67, 

1.18806, 0, 0, -3.68395e+67, 

1.23972, 0, 0, -1.91346e+66, 

1.29137, 0, 0, 3.29935e+67, 

1.34303, 0, 0, 6.77282e+67, 

1.39468, 0, 0, 1.02139e+68, 

1.44634, 0, 0, 1.36075e+68, 

1.49799, 0, 0, 1.69391e+68, 

1.54965, 0, 0, 2.01943e+68, 

1.6013, 0, 0, 2.33591e+68, 

1.65296, 0, 0, 2.64202e+68, 

1.70461, 0, 0, 2.93647e+68, 

1.75627, 0, 0, 3.21806e+68, 

1.80792, 0, 0, 3.48563e+68, 

1.85958, 0, 0, 3.73813e+68, 

1.91123, 0, 0, 3.97457e+68, 

1.96289, 0, 0, 4.19408e+68, 

2.01454, 0, 0, 4.39587e+68, 

2.0662, 0, 0, 4.57925e+68, 

2.11785, 0, 0, 4.74366e+68, 

2.16951, 0, 0, 4.88864e+68, 

2.22116, 0, 0, 5.01386e+68, 

2.27282, 0, 0, 5.1191e+68, 

2.32447, 0, 0, 5.20425e+68, 

2.37613, 0, 0, 5.26935e+68, 

2.42778, 0, 0, 5.31454e+68, 

2.47944, 0, 0, 5.34008e+68, 

2.53109, 0, 0, 5.34637e+68, 

2.58275, 0, 0, 5.33389e+68, 

2.6344, 0, 0, 5.30327e+68, 

2.68605, 0, 0, 5.25519e+68, 

2.73771, 0, 0, 5.19048e+68, 

2.78936, 0, 0, 5.11002e+68, 

2.84102, 0, 0, 5.01477e+68, 

2.89267, 0, 0, 4.9058e+68, 

2.94433, 0, 0, 4.78418e+68, 

2.99598, 0, 0, 4.65107e+68, 

3.04764, 0, 0, 4.50765e+68, 

3.09929, 0, 0, 4.35514e+68, 

3.15095, 0, 0, 4.19476e+68, 

3.2026, 0, 0, 4.02774e+68, 

3.25426, 0, 0, 3.8553e+68, 

3.30591, 0, 0, 3.67864e+68, 

3.35757, 0, 0, 3.49895e+68, 

3.40922, 0, 0, 3.31737e+68, 

3.46088, 0, 0, 3.13498e+68, 

3.51253, 0, 0, 2.95284e+68, 

3.56419, 0, 0, 2.77192e+68, 

3.61584, 0, 0, 2.59314e+68, 

3.6675, 0, 0, 2.41735e+68, 

3.71915, 0, 0, 2.24532e+68, 

3.77081, 0, 0, 2.07774e+68, 

3.82246, 0, 0, 1.91523e+68, 

3.87412, 0, 0, 1.75833e+68, 

3.92577, 0, 0, 1.60751e+68, 

3.97743, 0, 0, 1.46315e+68, 

4.02908, 0, 0, 1.32556e+68, 

4.08074, 0, 0, 1.19499e+68, 

4.13239, 0, 0, 1.0716e+68, 

4.18405, 0, 0, 9.5552e+67, 

4.2357, 0, 0, 8.46802e+67, 

4.28736, 0, 0, 7.45453e+67, 

4.33901, 0, 0, 6.51437e+67, 

4.39067, 0, 0, 5.64678e+67, 

4.44232, 0, 0, 4.85069e+67, 

4.49398, 0, 0, 4.12478e+67, 

4.54563, 0, 0, 3.46752e+67, 

4.59729, 0, 0, 2.87728e+67, 

4.64894, 0, 0, 2.35234e+67, 

4.7006, 0, 0, 1.89099e+67, 

4.75225, 0, 0, 1.49156e+67, 

4.80391, 0, 0, 1.15247e+67, 

4.85556, 0, 0, 8.72282e+66, 

4.90722, 0, 0, 6.49732e+66, 

4.95887, 0, 0, 4.83774e+66, 

5.01053, 0, 0, 3.73597e+66, 

5.06218, 0, 0, 3.18647e+66, 

5.11384, 0, 0, 3.18647e+66, 

