0, 0, 0, 0.578849, 

1.05458, 0, 0, 0.578849, 

2.22634, 0, 0, 0.575362, 

3.52828, 0, 0, 0.56812, 

4.97489, 0, 0, 0.557047, 

6.58224, 0, 0, 0.542317, 

8.36817, 0, 0, 0.524404, 

10.3525, 0, 0, 0.504131, 

12.5574, 0, 0, 0.482701, 

15.0072, 0, 0, 0.461762, 

17.8752, 0, 0, 0.443553, 

20.7432, 0, 0, 0.431918, 

23.6111, 0, 0, 0.426553, 

26.4791, 0, 0, 0.426856, 

29.347, 0, 0, 0.432782, 

32.215, 0, 0, 0.444812, 

35.0829, 0, 0, 0.46401, 

37.9509, 0, 0, 0.492191, 

40.8189, 0, 0, 0.532252, 

43.6868, 0, 0, 0.588755, 

44.6868, 0, 0, 0.630227, 

45.6868, 0, 0, 0.65521, 

46.6868, 0, 0, 0.677162, 

47.6868, 0, 0, 0.696043, 

48.6868, 0, 0, 0.711823, 

49.6868, 0, 0, 0.724476, 

50.6868, 0, 0, 0.733982, 

51.6868, 0, 0, 0.740326, 

52.6868, 0, 0, 0.7435, 

53.6868, 0, 0, 0.7435, 

