0, 0, 0, 0.119154, 

1.25178, 0, 0, 0.119154, 

3.18284, 0, 0, 0.118115, 

6.16178, 0, 0, 0.114866, 

10.7572, 0, 0, 0.107801, 

17.8464, 0, 0, 0.0956373, 

28.7825, 0, 0, 0.0788618, 

45.653, 0, 0, 0.0603277, 

71.6783, 0, 0, 0.0435307, 

111.826, 0, 0, 0.0304795, 

188.151, 0, 0, 0.0215634, 

264.476, 0, 0, 0.019154, 

340.801, 0, 0, 0.0183091, 

417.126, 0, 0, 0.0181945, 

493.451, 0, 0, 0.0186494, 

569.776, 0, 0, 0.0197417, 

646.101, 0, 0, 0.021778, 

722.426, 0, 0, 0.0256248, 

798.751, 0, 0, 0.0344158, 

875.076, 0, 0, 0.0708007, 

876.076, 0, 0, 0.087604, 

877.076, 0, 0, 0.0954141, 

878.076, 0, 0, 0.102476, 

879.076, 0, 0, 0.108747, 

880.076, 0, 0, 0.114192, 

881.076, 0, 0, 0.118779, 

882.076, 0, 0, 0.12248, 

883.076, 0, 0, 0.125274, 

884.076, 0, 0, 0.127146, 

885.076, 0, 0, 0.128085, 

886.076, 0, 0, 0.128085, 

