0, 0, 0, 0.102783, 

1.27727, 0, 0, 0.102783, 

3.32294, 0, 0, 0.10185, 

6.59928, 0, 0, 0.0987998, 

11.8467, 0, 0, 0.0919539, 

20.2508, 0, 0, 0.0800507, 

33.7109, 0, 0, 0.0639635, 

55.2684, 0, 0, 0.0470062, 

89.7949, 0, 0, 0.0325097, 

145.092, 0, 0, 0.0218459, 

256.144, 0, 0, 0.0148641, 

367.197, 0, 0, 0.0131815, 

478.249, 0, 0, 0.0125976, 

589.301, 0, 0, 0.0125183, 

700.353, 0, 0, 0.0128315, 

811.405, 0, 0, 0.0135838, 

922.457, 0, 0, 0.0149874, 

1033.51, 0, 0, 0.0176435, 

1144.56, 0, 0, 0.0237655, 

1255.61, 0, 0, 0.051137, 

1256.61, 0, 0, 0.0644445, 

1257.61, 0, 0, 0.0706178, 

1258.61, 0, 0, 0.0762102, 

1259.61, 0, 0, 0.0811852, 

1260.61, 0, 0, 0.0855103, 

1261.61, 0, 0, 0.0891578, 

1262.61, 0, 0, 0.0921041, 

1263.61, 0, 0, 0.0943304, 

1264.61, 0, 0, 0.0958226, 

1265.61, 0, 0, 0.096571, 

1266.61, 0, 0, 0.096571, 

