0, 0, 0, 0.400666, 

1.09121, 0, 0, 0.400666, 

2.38734, 0, 0, 0.397989, 

3.92688, 0, 0, 0.391911, 

5.75554, 0, 0, 0.381811, 

7.92761, 0, 0, 0.367333, 

10.5076, 0, 0, 0.348563, 

13.5721, 0, 0, 0.326188, 

17.2121, 0, 0, 0.301592, 

21.5357, 0, 0, 0.276889, 

27.1258, 0, 0, 0.255085, 

32.7159, 0, 0, 0.242117, 

38.306, 0, 0, 0.236222, 

43.8961, 0, 0, 0.235783, 

49.4863, 0, 0, 0.240394, 

55.0764, 0, 0, 0.25057, 

60.6665, 0, 0, 0.267853, 

66.2566, 0, 0, 0.295384, 

71.8467, 0, 0, 0.339308, 

77.4368, 0, 0, 0.412178, 

78.4368, 0, 0, 0.451489, 

79.4368, 0, 0, 0.47228, 

80.4368, 0, 0, 0.490622, 

81.4368, 0, 0, 0.506455, 

82.4368, 0, 0, 0.519728, 

83.4368, 0, 0, 0.530397, 

84.4368, 0, 0, 0.538429, 

85.4368, 0, 0, 0.543797, 

86.4368, 0, 0, 0.546486, 

87.4368, 0, 0, 0.546486, 

