0, 0, 0, 0.584522, 

1.05365, 0, 0, 0.584522, 

2.22235, 0, 0, 0.581013, 

3.51866, 0, 0, 0.573742, 

4.95652, 0, 0, 0.562649, 

6.55137, 0, 0, 0.547923, 

8.32037, 0, 0, 0.530051, 

10.2825, 0, 0, 0.509856, 

12.4589, 0, 0, 0.48854, 

14.873, 0, 0, 0.467738, 

17.6917, 0, 0, 0.449665, 

20.5105, 0, 0, 0.438106, 

23.3293, 0, 0, 0.432776, 

26.148, 0, 0, 0.433092, 

28.9668, 0, 0, 0.439019, 

31.7856, 0, 0, 0.451032, 

34.6043, 0, 0, 0.470176, 

37.4231, 0, 0, 0.498232, 

40.2419, 0, 0, 0.538022, 

43.0606, 0, 0, 0.593971, 

44.0606, 0, 0, 0.635401, 

45.0606, 0, 0, 0.660465, 

46.0606, 0, 0, 0.682483, 

47.0606, 0, 0, 0.701419, 

48.0606, 0, 0, 0.717241, 

49.0606, 0, 0, 0.729925, 

50.0606, 0, 0, 0.739454, 

51.0606, 0, 0, 0.745815, 

52.0606, 0, 0, 0.748996, 

53.0606, 0, 0, 0.748996, 

