0, 0, 0, 0.99977, 

1.00022, 0, 0, 0.99977, 

2.00045, 0, 0, 0.999579, 

3.00067, 0, 0, 0.99937, 

4.00146, 0, 0, 0.99916, 

5.00282, 0, 0, 0.998951, 

6.00361, 0, 0, 0.998741, 

7.00496, 0, 0, 0.998531, 

8.00689, 0, 0, 0.998321, 

9.00825, 0, 0, 0.998113, 

10.0104, 0, 0, 0.997921, 

11.0125, 0, 0, 0.997903, 

12.0146, 0, 0, 0.997902, 

13.0167, 0, 0, 0.997902, 

14.0188, 0, 0, 0.997902, 

15.0209, 0, 0, 0.997902, 

16.023, 0, 0, 0.997902, 

17.0251, 0, 0, 0.997903, 

18.0272, 0, 0, 0.997913, 

19.0293, 0, 0, 0.998077, 

20.0293, 0, 0, 0.999825, 

21.0293, 0, 0, 0.999989, 

22.0293, 0, 0, 1, 

23.0293, 0, 0, 1, 

24.0293, 0, 0, 1, 

25.0293, 0, 0, 1, 

26.0293, 0, 0, 1, 

27.0293, 0, 0, 1, 

28.0293, 0, 0, 1, 

29.0293, 0, 0, 1, 

