0, 0, 0, -3.18485e+39, 

0.0110849, 0, 0, -3.18485e+39, 

0.0221698, 0, 0, 9.64567e+39, 

0.0332547, 0, 0, -1.63736e+40, 

0.0443397, 0, 0, 2.35258e+40, 

0.0554246, 0, 0, -3.12289e+40, 

0.0665095, 0, 0, 3.95683e+40, 

0.0775944, 0, 0, -4.85785e+40, 

0.0886793, 0, 0, 5.82367e+40, 

0.0997642, 0, 0, -6.84585e+40, 

0.110849, 0, 0, 7.90967e+40, 

0.121934, 0, 0, -8.99454e+40, 

0.133019, 0, 0, 1.00747e+41, 

0.144104, 0, 0, -1.11204e+41, 

0.155189, 0, 0, 1.20994e+41, 

0.166274, 0, 0, -1.29787e+41, 

0.177359, 0, 0, 1.37269e+41, 

0.188444, 0, 0, -1.43156e+41, 

0.199528, 0, 0, 1.47219e+41, 

0.210613, 0, 0, -1.49294e+41, 

0.221698, 0, 0, 1.49296e+41, 

0.232783, 0, 0, -1.47228e+41, 

0.243868, 0, 0, 1.43174e+41, 

0.254953, 0, 0, -1.37299e+41, 

0.266038, 0, 0, 1.29837e+41, 

0.277123, 0, 0, -1.21075e+41, 

0.288208, 0, 0, 1.11333e+41, 

0.299293, 0, 0, -1.00949e+41, 

0.310378, 0, 0, 9.02576e+40, 

0.321463, 0, 0, -7.95707e+40, 

0.332547, 0, 0, 6.91672e+40, 

0.343632, 0, 0, -5.92805e+40, 

0.354717, 0, 0, 5.00926e+40, 

0.365802, 0, 0, -4.17321e+40, 

0.376887, 0, 0, 3.42755e+40, 

0.387972, 0, 0, -2.77521e+40, 

0.399057, 0, 0, 2.21507e+40, 

0.410142, 0, 0, -1.74275e+40, 

0.421227, 0, 0, 1.3515e+40, 

0.432312, 0, 0, -1.03302e+40, 

0.443397, 0, 0, 7.78181e+39, 

0.454481, 0, 0, -5.7771e+39, 

0.465566, 0, 0, 4.22634e+39, 

0.476651, 0, 0, -3.04659e+39, 

0.487736, 0, 0, 2.16384e+39, 

0.498821, 0, 0, -1.51413e+39, 

0.509906, 0, 0, 1.04374e+39, 

0.520991, 0, 0, -7.08719e+38, 

0.532076, 0, 0, 4.73989e+38, 

0.543161, 0, 0, -3.12199e+38, 

0.554246, 0, 0, 2.02498e+38, 

0.565331, 0, 0, -1.29327e+38, 

0.576416, 0, 0, 8.13187e+37, 

0.5875, 0, 0, -5.0335e+37, 

0.598585, 0, 0, 3.06674e+37, 

0.60967, 0, 0, -1.83888e+37, 

0.620755, 0, 0, 1.08504e+37, 

0.63184, 0, 0, -6.29922e+36, 

0.642925, 0, 0, 3.59764e+36, 

0.65401, 0, 0, -2.02102e+36, 

0.665095, 0, 0, 1.11654e+36, 

0.67618, 0, 0, -6.06543e+35, 

0.687265, 0, 0, 3.2393e+35, 

0.69835, 0, 0, -1.70046e+35, 

0.709435, 0, 0, 8.77249e+34, 

0.720519, 0, 0, -4.44668e+34, 

0.731604, 0, 0, 2.21419e+34, 

0.742689, 0, 0, -1.08284e+34, 

0.753774, 0, 0, 5.19978e+33, 

0.764859, 0, 0, -2.45118e+33, 

0.775944, 0, 0, 1.13403e+33, 

0.787029, 0, 0, -5.1478e+32, 

0.798114, 0, 0, 2.29217e+32, 

0.809199, 0, 0, -1.00086e+32, 

0.820284, 0, 0, 4.28426e+31, 

0.831369, 0, 0, -1.79727e+31, 

0.842453, 0, 0, 7.38658e+30, 

0.853538, 0, 0, -2.97313e+30, 

0.864623, 0, 0, 1.17157e+30, 

0.875708, 0, 0, -4.5179e+29, 

0.886793, 0, 0, 1.7043e+29, 

0.897878, 0, 0, -6.28648e+28, 

0.908963, 0, 0, 2.26636e+28, 

0.920048, 0, 0, -7.98181e+27, 

0.931133, 0, 0, 2.74478e+27, 

0.942218, 0, 0, -9.21122e+26, 

0.953303, 0, 0, 3.01498e+26, 

0.964388, 0, 0, -9.61943e+25, 

0.975472, 0, 0, 2.98976e+25, 

0.986557, 0, 0, -9.04591e+24, 

0.997642, 0, 0, 2.66247e+24, 

1.00873, 0, 0, -7.61724e+23, 

1.01981, 0, 0, 2.11658e+23, 

1.0309, 0, 0, -5.70711e+22, 

1.04198, 0, 0, 1.49186e+22, 

1.05307, 0, 0, -3.77675e+21, 

1.06415, 0, 0, 9.24528e+20, 

1.07524, 0, 0, -2.16575e+20, 

1.08632, 0, 0, 3.89901e+19, 

1.09741, 0, 0, 3.89901e+19, 

