0, 0, 0, 2.52758e+84, 

0.0138819, 0, 0, 2.52758e+84, 

0.0277638, 0, 0, -7.56705e+84, 

0.0416457, 0, 0, 1.25595e+85, 

0.0555276, 0, 0, -1.7474e+85, 

0.0694094, 0, 0, 2.22802e+85, 

0.0832913, 0, 0, -2.69484e+85, 

0.0971732, 0, 0, 3.14501e+85, 

0.111055, 0, 0, -3.57581e+85, 

0.124937, 0, 0, 3.98464e+85, 

0.138819, 0, 0, -4.36911e+85, 

0.152701, 0, 0, 4.72701e+85, 

0.166583, 0, 0, -5.05634e+85, 

0.180465, 0, 0, 5.35535e+85, 

0.194346, 0, 0, -5.62254e+85, 

0.208228, 0, 0, 5.85671e+85, 

0.22211, 0, 0, -6.05692e+85, 

0.235992, 0, 0, 6.22254e+85, 

0.249874, 0, 0, -6.35327e+85, 

0.263756, 0, 0, 6.44911e+85, 

0.277638, 0, 0, -6.51037e+85, 

0.29152, 0, 0, 6.53769e+85, 

0.305402, 0, 0, -6.53199e+85, 

0.319283, 0, 0, 6.49448e+85, 

0.333165, 0, 0, -6.42667e+85, 

0.347047, 0, 0, 6.33028e+85, 

0.360929, 0, 0, -6.20727e+85, 

0.374811, 0, 0, 6.05979e+85, 

0.388693, 0, 0, -5.89015e+85, 

0.402575, 0, 0, 5.70079e+85, 

0.416457, 0, 0, -5.49422e+85, 

0.430339, 0, 0, 5.27304e+85, 

0.44422, 0, 0, -5.03983e+85, 

0.458102, 0, 0, 4.79718e+85, 

0.471984, 0, 0, -4.54761e+85, 

0.485866, 0, 0, 4.29356e+85, 

0.499748, 0, 0, -4.03738e+85, 

0.51363, 0, 0, 3.78125e+85, 

0.527512, 0, 0, -3.52721e+85, 

0.541394, 0, 0, 3.27713e+85, 

0.555276, 0, 0, -3.03268e+85, 

0.569157, 0, 0, 2.79534e+85, 

0.583039, 0, 0, -2.56637e+85, 

0.596921, 0, 0, 2.34684e+85, 

0.610803, 0, 0, -2.13761e+85, 

0.624685, 0, 0, 1.93936e+85, 

0.638567, 0, 0, -1.75256e+85, 

0.652449, 0, 0, 1.57751e+85, 

0.666331, 0, 0, -1.41436e+85, 

0.680213, 0, 0, 1.26308e+85, 

0.694094, 0, 0, -1.12354e+85, 

0.707976, 0, 0, 9.95485e+84, 

0.721858, 0, 0, -8.7855e+84, 

0.73574, 0, 0, 7.72296e+84, 

0.749622, 0, 0, -6.76217e+84, 

0.763504, 0, 0, 5.89757e+84, 

0.777386, 0, 0, -5.12323e+84, 

0.791268, 0, 0, 4.433e+84, 

0.80515, 0, 0, -3.82062e+84, 

0.819031, 0, 0, 3.27982e+84, 

0.832913, 0, 0, -2.80444e+84, 

0.846795, 0, 0, 2.38848e+84, 

0.860677, 0, 0, -2.02616e+84, 

0.874559, 0, 0, 1.71199e+84, 

0.888441, 0, 0, -1.44079e+84, 

0.902323, 0, 0, 1.20775e+84, 

0.916205, 0, 0, -1.00838e+84, 

0.930087, 0, 0, 8.38568e+83, 

0.943969, 0, 0, -6.94579e+83, 

0.95785, 0, 0, 5.73023e+83, 

0.971732, 0, 0, -4.70854e+83, 

0.985614, 0, 0, 3.85358e+83, 

0.999496, 0, 0, -3.14125e+83, 

1.01338, 0, 0, 2.55035e+83, 

1.02726, 0, 0, -2.06231e+83, 

1.04114, 0, 0, 1.66098e+83, 

1.05502, 0, 0, -1.33237e+83, 

1.06891, 0, 0, 1.06448e+83, 

1.08279, 0, 0, -8.47034e+82, 

1.09667, 0, 0, 6.71288e+82, 

1.11055, 0, 0, -5.2986e+82, 

1.12443, 0, 0, 4.16537e+82, 

1.13831, 0, 0, -3.26124e+82, 

1.1522, 0, 0, 2.54299e+82, 

1.16608, 0, 0, -1.97484e+82, 

1.17996, 0, 0, 1.52732e+82, 

1.19384, 0, 0, -1.17632e+82, 

1.20772, 0, 0, 9.02146e+81, 

1.22161, 0, 0, -6.88853e+81, 

1.23549, 0, 0, 5.2355e+81, 

1.24937, 0, 0, -3.95873e+81, 

1.26325, 0, 0, 2.97519e+81, 

1.27713, 0, 0, -2.21856e+81, 

1.29102, 0, 0, 1.63586e+81, 

1.3049, 0, 0, -1.18478e+81, 

1.31878, 0, 0, 8.3127e+80, 

1.33266, 0, 0, -5.47612e+80, 

1.34654, 0, 0, 3.10717e+80, 

1.36043, 0, 0, -1.00657e+80, 

1.37431, 0, 0, -1.00657e+80, 

