0, 0, 0, -7.40762e+68, 

0.0391572, 0, 0, -7.40762e+68, 

0.0783145, 0, 0, -7.37427e+68, 

0.117472, 0, 0, -7.30773e+68, 

0.156629, 0, 0, -7.20834e+68, 

0.195786, 0, 0, -7.07655e+68, 

0.234943, 0, 0, -6.91301e+68, 

0.274101, 0, 0, -6.71851e+68, 

0.313258, 0, 0, -6.49396e+68, 

0.352415, 0, 0, -6.24044e+68, 

0.391572, 0, 0, -5.95915e+68, 

0.43073, 0, 0, -5.65141e+68, 

0.469887, 0, 0, -5.31866e+68, 

0.509044, 0, 0, -4.96245e+68, 

0.548201, 0, 0, -4.58443e+68, 

0.587358, 0, 0, -4.18635e+68, 

0.626516, 0, 0, -3.77001e+68, 

0.665673, 0, 0, -3.33733e+68, 

0.70483, 0, 0, -2.89024e+68, 

0.743987, 0, 0, -2.43078e+68, 

0.783145, 0, 0, -1.961e+68, 

0.822302, 0, 0, -1.48299e+68, 

0.861459, 0, 0, -9.98881e+67, 

0.900616, 0, 0, -5.10821e+67, 

0.939774, 0, 0, -2.09629e+66, 

0.978931, 0, 0, 4.68534e+67, 

1.01809, 0, 0, 9.55518e+67, 

1.05725, 0, 0, 1.43785e+68, 

1.0964, 0, 0, 1.91343e+68, 

1.13556, 0, 0, 2.38018e+68, 

1.17472, 0, 0, 2.83606e+68, 

1.21387, 0, 0, 3.2791e+68, 

1.25303, 0, 0, 3.7074e+68, 

1.29219, 0, 0, 4.11911e+68, 

1.33135, 0, 0, 4.5125e+68, 

1.3705, 0, 0, 4.8859e+68, 

1.40966, 0, 0, 5.2378e+68, 

1.44882, 0, 0, 5.56675e+68, 

1.48797, 0, 0, 5.87148e+68, 

1.52713, 0, 0, 6.15083e+68, 

1.56629, 0, 0, 6.40381e+68, 

1.60545, 0, 0, 6.62956e+68, 

1.6446, 0, 0, 6.82742e+68, 

1.68376, 0, 0, 6.99687e+68, 

1.72292, 0, 0, 7.1376e+68, 

1.76208, 0, 0, 7.24945e+68, 

1.80123, 0, 0, 7.33246e+68, 

1.84039, 0, 0, 7.38685e+68, 

1.87955, 0, 0, 7.41302e+68, 

1.9187, 0, 0, 7.41156e+68, 

1.95786, 0, 0, 7.3832e+68, 

1.99702, 0, 0, 7.32888e+68, 

2.03618, 0, 0, 7.24966e+68, 

2.07533, 0, 0, 7.14676e+68, 

2.11449, 0, 0, 7.02154e+68, 

2.15365, 0, 0, 6.87547e+68, 

2.1928, 0, 0, 6.71013e+68, 

2.23196, 0, 0, 6.52718e+68, 

2.27112, 0, 0, 6.32836e+68, 

2.31028, 0, 0, 6.11546e+68, 

2.34943, 0, 0, 5.89029e+68, 

2.38859, 0, 0, 5.65471e+68, 

2.42775, 0, 0, 5.41056e+68, 

2.46691, 0, 0, 5.15965e+68, 

2.50606, 0, 0, 4.90378e+68, 

2.54522, 0, 0, 4.64469e+68, 

2.58438, 0, 0, 4.38405e+68, 

2.62353, 0, 0, 4.12345e+68, 

2.66269, 0, 0, 3.86441e+68, 

2.70185, 0, 0, 3.60833e+68, 

2.74101, 0, 0, 3.35651e+68, 

2.78016, 0, 0, 3.11013e+68, 

2.81932, 0, 0, 2.87026e+68, 

2.85848, 0, 0, 2.63783e+68, 

2.89764, 0, 0, 2.41366e+68, 

2.93679, 0, 0, 2.19845e+68, 

2.97595, 0, 0, 1.99277e+68, 

3.01511, 0, 0, 1.79707e+68, 

3.05426, 0, 0, 1.61169e+68, 

3.09342, 0, 0, 1.43686e+68, 

3.13258, 0, 0, 1.27271e+68, 

3.17174, 0, 0, 1.11928e+68, 

3.21089, 0, 0, 9.76544e+67, 

3.25005, 0, 0, 8.44372e+67, 

3.28921, 0, 0, 7.22591e+67, 

3.32836, 0, 0, 6.1097e+67, 

3.36752, 0, 0, 5.09238e+67, 

3.40668, 0, 0, 4.17089e+67, 

3.44584, 0, 0, 3.34198e+67, 

3.48499, 0, 0, 2.60227e+67, 

3.52415, 0, 0, 1.94836e+67, 

3.56331, 0, 0, 1.37692e+67, 

3.60247, 0, 0, 8.84768e+66, 

3.64162, 0, 0, 4.68941e+66, 

3.68078, 0, 0, 1.26773e+66, 

3.71994, 0, 0, -1.44048e+66, 

3.75909, 0, 0, -3.45437e+66, 

3.79825, 0, 0, -4.78864e+66, 

3.83741, 0, 0, -5.45325e+66, 

3.87657, 0, 0, -5.45325e+66, 

