0, 0, 0, 0.692893, 

1.03772, 0, 0, 0.692893, 

2.15472, 0, 0, 0.689, 

3.35704, 0, 0, 0.68127, 

4.65119, 0, 0, 0.669943, 

6.04421, 0, 0, 0.655459, 

7.54363, 0, 0, 0.638478, 

9.15759, 0, 0, 0.619879, 

10.8948, 0, 0, 0.600787, 

12.7648, 0, 0, 0.582604, 

14.8526, 0, 0, 0.567112, 

16.9403, 0, 0, 0.557051, 

19.0281, 0, 0, 0.552339, 

21.1159, 0, 0, 0.552684, 

23.2037, 0, 0, 0.558133, 

25.2915, 0, 0, 0.569069, 

27.3792, 0, 0, 0.58624, 

29.467, 0, 0, 0.610834, 

31.5548, 0, 0, 0.64461, 

33.6426, 0, 0, 0.690094, 

34.6426, 0, 0, 0.729483, 

35.6426, 0, 0, 0.755341, 

36.6426, 0, 0, 0.777931, 

37.6426, 0, 0, 0.797259, 

38.6426, 0, 0, 0.813335, 

39.6426, 0, 0, 0.826175, 

40.6426, 0, 0, 0.835792, 

41.6426, 0, 0, 0.842197, 

42.6426, 0, 0, 0.845398, 

43.6426, 0, 0, 0.845398, 

