0, 0, 0, 1.0723e+44, 

0.01123, 0, 0, 1.0723e+44, 

0.0224599, 0, 0, -3.23608e+44, 

0.0336899, 0, 0, 5.45579e+44, 

0.0449198, 0, 0, -7.76351e+44, 

0.0561498, 0, 0, 1.01837e+45, 

0.0673798, 0, 0, -1.27308e+45, 

0.0786097, 0, 0, 1.54071e+45, 

0.0898397, 0, 0, -1.82012e+45, 

0.10107, 0, 0, 2.1088e+45, 

0.1123, 0, 0, -2.40281e+45, 

0.12353, 0, 0, 2.69696e+45, 

0.13476, 0, 0, -2.98499e+45, 

0.145989, 0, 0, 3.25985e+45, 

0.157219, 0, 0, -3.51406e+45, 

0.168449, 0, 0, 3.74011e+45, 

0.179679, 0, 0, -3.93088e+45, 

0.190909, 0, 0, 4.08009e+45, 

0.202139, 0, 0, -4.18263e+45, 

0.213369, 0, 0, 4.23493e+45, 

0.224599, 0, 0, -4.23516e+45, 

0.235829, 0, 0, 4.18338e+45, 

0.247059, 0, 0, -4.0815e+45, 

0.258289, 0, 0, 3.93323e+45, 

0.269519, 0, 0, -3.7438e+45, 

0.280749, 0, 0, 3.51973e+45, 

0.291979, 0, 0, -3.26839e+45, 

0.303209, 0, 0, 2.99765e+45, 

0.314439, 0, 0, -2.71547e+45, 

0.325669, 0, 0, 2.42951e+45, 

0.336899, 0, 0, -2.14681e+45, 

0.348129, 0, 0, 1.87354e+45, 

0.359359, 0, 0, -1.61478e+45, 

0.370589, 0, 0, 1.37448e+45, 

0.381819, 0, 0, -1.15537e+45, 

0.393049, 0, 0, 9.59073e+44, 

0.404279, 0, 0, -7.86168e+44, 

0.415508, 0, 0, 6.36351e+44, 

0.426738, 0, 0, -5.08606e+44, 

0.437968, 0, 0, 4.01376e+44, 

0.449198, 0, 0, -3.12744e+44, 

0.460428, 0, 0, 2.40589e+44, 

0.471658, 0, 0, -1.82721e+44, 

0.482888, 0, 0, 1.36997e+44, 

0.494118, 0, 0, -1.01395e+44, 

0.505348, 0, 0, 7.40774e+43, 

0.516578, 0, 0, -5.34183e+43, 

0.527808, 0, 0, 3.80194e+43, 

0.539038, 0, 0, -2.67057e+43, 

0.550268, 0, 0, 1.85122e+43, 

0.561498, 0, 0, -1.26631e+43, 

0.572728, 0, 0, 8.547e+42, 

0.583958, 0, 0, -5.69181e+42, 

0.595188, 0, 0, 3.73952e+42, 

0.606418, 0, 0, -2.42367e+42, 

0.617648, 0, 0, 1.54949e+42, 

0.628878, 0, 0, -9.7706e+41, 

0.640108, 0, 0, 6.07621e+41, 

0.651338, 0, 0, -3.72632e+41, 

0.662568, 0, 0, 2.25332e+41, 

0.673798, 0, 0, -1.34342e+41, 

0.685027, 0, 0, 7.89596e+40, 

0.696257, 0, 0, -4.57458e+40, 

0.707487, 0, 0, 2.61216e+40, 

0.718717, 0, 0, -1.46994e+40, 

0.729947, 0, 0, 8.15067e+39, 

0.741177, 0, 0, -4.45273e+39, 

0.752407, 0, 0, 2.39629e+39, 

0.763637, 0, 0, -1.2702e+39, 

0.774867, 0, 0, 6.63068e+38, 

0.786097, 0, 0, -3.40826e+38, 

0.797327, 0, 0, 1.72475e+38, 

0.808557, 0, 0, -8.59144e+37, 

0.819787, 0, 0, 4.2119e+37, 

0.831017, 0, 0, -2.03182e+37, 

0.842247, 0, 0, 9.64286e+36, 

0.853477, 0, 0, -4.50148e+36, 

0.864707, 0, 0, 2.06655e+36, 

0.875937, 0, 0, -9.32797e+35, 

0.887167, 0, 0, 4.13887e+35, 

0.898397, 0, 0, -1.80481e+35, 

0.909627, 0, 0, 7.73271e+34, 

0.920857, 0, 0, -3.25443e+34, 

0.932087, 0, 0, 1.34508e+34, 

0.943317, 0, 0, -5.45797e+33, 

0.954546, 0, 0, 2.17371e+33, 

0.965776, 0, 0, -8.49438e+32, 

0.977006, 0, 0, 3.256e+32, 

0.988236, 0, 0, -1.22382e+32, 

0.999466, 0, 0, 4.50905e+31, 

1.0107, 0, 0, -1.62791e+31, 

1.02193, 0, 0, 5.75688e+30, 

1.03316, 0, 0, -1.99336e+30, 

1.04439, 0, 0, 6.75532e+29, 

1.05562, 0, 0, -2.2396e+29, 

1.06685, 0, 0, 7.25933e+28, 

1.07808, 0, 0, -2.29549e+28, 

1.08931, 0, 0, 6.93847e+27, 

1.10054, 0, 0, -1.51739e+27, 

1.11177, 0, 0, -1.51739e+27, 

