0, 0, 0, -4.76027e+68, 

0.056463, 0, 0, -4.76027e+68, 

0.112926, 0, 0, -4.73894e+68, 

0.169389, 0, 0, -4.69637e+68, 

0.225852, 0, 0, -4.63277e+68, 

0.282315, 0, 0, -4.54844e+68, 

0.338778, 0, 0, -4.44377e+68, 

0.395241, 0, 0, -4.31925e+68, 

0.451704, 0, 0, -4.17547e+68, 

0.508167, 0, 0, -4.01308e+68, 

0.56463, 0, 0, -3.83285e+68, 

0.621093, 0, 0, -3.6356e+68, 

0.677556, 0, 0, -3.42226e+68, 

0.734019, 0, 0, -3.19379e+68, 

0.790482, 0, 0, -2.95125e+68, 

0.846945, 0, 0, -2.69574e+68, 

0.903408, 0, 0, -2.42843e+68, 

0.959871, 0, 0, -2.15053e+68, 

1.01633, 0, 0, -1.86329e+68, 

1.0728, 0, 0, -1.568e+68, 

1.12926, 0, 0, -1.266e+68, 

1.18572, 0, 0, -9.58621e+67, 

1.24219, 0, 0, -6.47242e+67, 

1.29865, 0, 0, -3.33242e+67, 

1.35511, 0, 0, -1.80088e+66, 

1.41157, 0, 0, 2.97069e+67, 

1.46804, 0, 0, 6.10609e+67, 

1.5245, 0, 0, 9.21243e+67, 

1.58096, 0, 0, 1.22762e+68, 

1.63743, 0, 0, 1.52842e+68, 

1.69389, 0, 0, 1.82235e+68, 

1.75035, 0, 0, 2.10815e+68, 

1.80682, 0, 0, 2.38463e+68, 

1.86328, 0, 0, 2.65063e+68, 

1.91974, 0, 0, 2.90506e+68, 

1.9762, 0, 0, 3.1469e+68, 

2.03267, 0, 0, 3.37518e+68, 

2.08913, 0, 0, 3.58903e+68, 

2.14559, 0, 0, 3.78767e+68, 

2.20206, 0, 0, 3.97038e+68, 

2.25852, 0, 0, 4.13657e+68, 

2.31498, 0, 0, 4.28571e+68, 

2.37144, 0, 0, 4.41741e+68, 

2.42791, 0, 0, 4.53135e+68, 

2.48437, 0, 0, 4.62735e+68, 

2.54083, 0, 0, 4.70532e+68, 

2.5973, 0, 0, 4.76528e+68, 

2.65376, 0, 0, 4.80735e+68, 

2.71022, 0, 0, 4.83177e+68, 

2.76669, 0, 0, 4.8389e+68, 

2.82315, 0, 0, 4.82916e+68, 

2.87961, 0, 0, 4.80309e+68, 

2.93607, 0, 0, 4.76133e+68, 

2.99254, 0, 0, 4.70458e+68, 

3.049, 0, 0, 4.63365e+68, 

3.10546, 0, 0, 4.54939e+68, 

3.16193, 0, 0, 4.45272e+68, 

3.21839, 0, 0, 4.34462e+68, 

3.27485, 0, 0, 4.22612e+68, 

3.33132, 0, 0, 4.09826e+68, 

3.38778, 0, 0, 3.96212e+68, 

3.44424, 0, 0, 3.8188e+68, 

3.5007, 0, 0, 3.66938e+68, 

3.55717, 0, 0, 3.51495e+68, 

3.61363, 0, 0, 3.3566e+68, 

3.67009, 0, 0, 3.19537e+68, 

3.72656, 0, 0, 3.03229e+68, 

3.78302, 0, 0, 2.86832e+68, 

3.83948, 0, 0, 2.70442e+68, 

3.89595, 0, 0, 2.54146e+68, 

3.95241, 0, 0, 2.38026e+68, 

4.00887, 0, 0, 2.22159e+68, 

4.06533, 0, 0, 2.06615e+68, 

4.1218, 0, 0, 1.91457e+68, 

4.17826, 0, 0, 1.76742e+68, 

4.23472, 0, 0, 1.62519e+68, 

4.29119, 0, 0, 1.48831e+68, 

4.34765, 0, 0, 1.35713e+68, 

4.40411, 0, 0, 1.23196e+68, 

4.46057, 0, 0, 1.11302e+68, 

4.51704, 0, 0, 1.00049e+68, 

4.5735, 0, 0, 8.94482e+67, 

4.62996, 0, 0, 7.95071e+67, 

4.68643, 0, 0, 7.02279e+67, 

4.74289, 0, 0, 6.16089e+67, 

4.79935, 0, 0, 5.36449e+67, 

4.85582, 0, 0, 4.63278e+67, 

4.91228, 0, 0, 3.96473e+67, 

4.96874, 0, 0, 3.35913e+67, 

5.0252, 0, 0, 2.81464e+67, 

5.08167, 0, 0, 2.32985e+67, 

5.13813, 0, 0, 1.90334e+67, 

5.19459, 0, 0, 1.53371e+67, 

5.25106, 0, 0, 1.21966e+67, 

5.30752, 0, 0, 9.59952e+66, 

5.36398, 0, 0, 7.53543e+66, 

5.42045, 0, 0, 5.99543e+66, 

5.47691, 0, 0, 4.97266e+66, 

5.53337, 0, 0, 4.46246e+66, 

5.58983, 0, 0, 4.46246e+66, 

