0, 0, 0, 0.171355, 

1.19544, 0, 0, 0.171355, 

2.88676, 0, 0, 0.169987, 

5.27968, 0, 0, 0.166125, 

8.66521, 0, 0, 0.158377, 

13.4551, 0, 0, 0.145565, 

20.232, 0, 0, 0.127599, 

29.82, 0, 0, 0.106168, 

43.3852, 0, 0, 0.0843306, 

62.5776, 0, 0, 0.0650893, 

94.7143, 0, 0, 0.0504938, 

126.851, 0, 0, 0.0452554, 

158.988, 0, 0, 0.0433235, 

191.125, 0, 0, 0.0430662, 

223.261, 0, 0, 0.0441378, 

255.398, 0, 0, 0.0466984, 

287.535, 0, 0, 0.0514462, 

319.672, 0, 0, 0.0602944, 

351.808, 0, 0, 0.0795359, 

383.945, 0, 0, 0.141471, 

384.945, 0, 0, 0.167541, 

385.945, 0, 0, 0.179814, 

386.945, 0, 0, 0.190864, 

387.945, 0, 0, 0.200641, 

388.945, 0, 0, 0.209103, 

389.945, 0, 0, 0.216211, 

390.945, 0, 0, 0.221935, 

391.945, 0, 0, 0.22625, 

392.945, 0, 0, 0.229137, 

393.945, 0, 0, 0.230584, 

394.945, 0, 0, 0.230584, 

