x, y, z, u

0, 0, 0, 1.46072e-29, 

0, 1, 0, 1.46072e-29, 

0, 2, 0, 1.18011e-29, 

0, 3, 0, 8.15713e-30, 

0, 4, 0, 4.98016e-30, 

0, 5, 0, 2.7432e-30, 

0, 6, 0, 1.38511e-30, 

0, 7, 0, 6.49362e-31, 

0, 8, 0, 2.85737e-31, 

0, 9, 0, 1.19123e-31, 

0, 10, 0, 4.74428e-32, 

0, 11, 0, 1.81831e-32, 

0, 12, 0, 6.75034e-33, 

0, 13, 0, 2.44156e-33, 

0, 14, 0, 8.64873e-34, 

0, 15, 0, 3.0144e-34, 

0, 16, 0, 1.03808e-34, 

0, 17, 0, 3.5455e-35, 

0, 18, 0, 1.20508e-35, 

0, 19, 0, 4.08853e-36, 

0, 20, 0, 1.38835e-36, 

0, 21, 0, 4.72954e-37, 

0, 22, 0, 1.61948e-37, 

0, 23, 0, 5.58272e-38, 

0, 24, 0, 1.93971e-38, 

0, 25, 0, 6.79823e-39, 

0, 26, 0, 2.40461e-39, 

0, 27, 0, 8.5862e-40, 

0, 28, 0, 3.09552e-40, 

0, 29, 0, 1.12695e-40, 

0, 30, 0, 4.1438e-41, 

0, 31, 0, 1.53946e-41, 

0, 32, 0, 5.78141e-42, 

0, 33, 0, 2.19622e-42, 

0, 34, 0, 8.44543e-43, 

0, 35, 0, 3.29002e-43, 

0, 36, 0, 1.29928e-43, 

0, 37, 0, 5.20415e-44, 

0, 38, 0, 2.11473e-44, 

0, 39, 0, 8.7177e-45, 

0, 40, 0, 3.6445e-45, 

0, 41, 0, 1.54415e-45, 

0, 42, 0, 6.62485e-46, 

0, 43, 0, 2.87503e-46, 

0, 44, 0, 1.26062e-46, 

0, 45, 0, 5.57786e-47, 

0, 46, 0, 2.48743e-47, 

0, 47, 0, 1.11656e-47, 

0, 48, 0, 5.0384e-48, 

0, 49, 0, 2.28241e-48, 

0, 50, 0, 1.03649e-48, 

0, 51, 0, 4.71151e-49, 

0, 52, 0, 2.14065e-49, 

0, 53, 0, 9.71243e-50, 

0, 54, 0, 4.40979e-50, 

0, 55, 0, 2.03917e-50, 

0, 56, 0, 1.04973e-50, 

0, 57, 0, 8.00256e-51, 

0, 58, 0, 1.16202e-50, 

0, 59, 0, 2.48338e-50, 

0, 60, 0, 5.94592e-50, 

0, 61, 0, 1.46872e-49, 

0, 62, 0, 3.68084e-49, 

0, 63, 0, 9.32774e-49, 

0, 64, 0, 2.38716e-48, 

0, 65, 0, 6.16245e-48, 

0, 66, 0, 1.60249e-47, 

0, 67, 0, 4.19101e-47, 

0, 68, 0, 1.1005e-46, 

0, 69, 0, 2.8964e-46, 

0, 70, 0, 7.62813e-46, 

0, 71, 0, 2.00744e-45, 

0, 72, 0, 5.27261e-45, 

0, 73, 0, 1.38108e-44, 

0, 74, 0, 3.60622e-44, 

0, 75, 0, 9.38732e-44, 

0, 76, 0, 2.43719e-43, 

0, 77, 0, 6.31624e-43, 

0, 78, 0, 1.63587e-42, 

0, 79, 0, 4.23982e-42, 

0, 80, 0, 1.10125e-41, 

0, 81, 0, 2.87081e-41, 

0, 82, 0, 7.5213e-41, 

0, 83, 0, 1.9828e-40, 

0, 84, 0, 5.26494e-40, 

0, 85, 0, 1.40917e-39, 

0, 86, 0, 3.80367e-39, 

0, 87, 0, 1.03566e-38, 

0, 88, 0, 2.84448e-38, 

0, 89, 0, 7.87902e-38, 

0, 90, 0, 2.20011e-37, 

0, 91, 0, 6.1898e-37, 

0, 92, 0, 1.75337e-36, 

0, 93, 0, 4.99695e-36, 

0, 94, 0, 1.43165e-35, 

0, 95, 0, 4.12036e-35, 

0, 96, 0, 1.19037e-34, 

0, 97, 0, 3.44972e-34, 

0, 98, 0, 1.00221e-33, 

0, 99, 0, 2.91683e-33, 

0, 100, 0, 8.49777e-33, 

0, 101, 0, 2.47575e-32, 

0, 102, 0, 7.20331e-32, 

0, 103, 0, 2.08922e-31, 

0, 104, 0, 6.02556e-31, 

0, 105, 0, 1.72262e-30, 

0, 106, 0, 4.86212e-30, 

0, 107, 0, 1.34833e-29, 

0, 108, 0, 3.65266e-29, 

0, 109, 0, 9.60268e-29, 

0, 110, 0, 2.43165e-28, 

0, 111, 0, 5.88193e-28, 

0, 112, 0, 1.34666e-27, 

0, 113, 0, 2.88875e-27, 

0, 114, 0, 5.7405e-27, 

0, 115, 0, 1.0431e-26, 

0, 116, 0, 1.7062e-26, 

0, 117, 0, 2.46122e-26, 

0, 118, 0, 3.03737e-26, 

0, 119, 0, 3.03737e-26, 

1, 0, 0, 1.46072e-29, 

1, 1, 0, 1.46072e-29, 

1, 2, 0, 1.18011e-29, 

1, 3, 0, 8.15713e-30, 

1, 4, 0, 4.98016e-30, 

1, 5, 0, 2.7432e-30, 

1, 6, 0, 1.38511e-30, 

1, 7, 0, 6.49362e-31, 

1, 8, 0, 2.85737e-31, 

1, 9, 0, 1.19123e-31, 

1, 10, 0, 4.74428e-32, 

1, 11, 0, 1.81831e-32, 

1, 12, 0, 6.75034e-33, 

1, 13, 0, 2.44156e-33, 

1, 14, 0, 8.64873e-34, 

1, 15, 0, 3.0144e-34, 

1, 16, 0, 1.03808e-34, 

1, 17, 0, 3.5455e-35, 

1, 18, 0, 1.20508e-35, 

1, 19, 0, 4.08853e-36, 

1, 20, 0, 1.38835e-36, 

1, 21, 0, 4.72954e-37, 

1, 22, 0, 1.61948e-37, 

1, 23, 0, 5.58272e-38, 

1, 24, 0, 1.93971e-38, 

1, 25, 0, 6.79823e-39, 

1, 26, 0, 2.40461e-39, 

1, 27, 0, 8.5862e-40, 

1, 28, 0, 3.09552e-40, 

1, 29, 0, 1.12695e-40, 

1, 30, 0, 4.1438e-41, 

1, 31, 0, 1.53946e-41, 

1, 32, 0, 5.78141e-42, 

1, 33, 0, 2.19622e-42, 

1, 34, 0, 8.44543e-43, 

1, 35, 0, 3.29002e-43, 

1, 36, 0, 1.29928e-43, 

1, 37, 0, 5.20415e-44, 

1, 38, 0, 2.11473e-44, 

1, 39, 0, 8.7177e-45, 

1, 40, 0, 3.6445e-45, 

1, 41, 0, 1.54415e-45, 

1, 42, 0, 6.62485e-46, 

1, 43, 0, 2.87503e-46, 

1, 44, 0, 1.26062e-46, 

1, 45, 0, 5.57786e-47, 

1, 46, 0, 2.48743e-47, 

1, 47, 0, 1.11656e-47, 

1, 48, 0, 5.0384e-48, 

1, 49, 0, 2.28241e-48, 

1, 50, 0, 1.03649e-48, 

1, 51, 0, 4.71151e-49, 

1, 52, 0, 2.14065e-49, 

