0, 0, 0, 0.429003, 

1.08413, 0, 0, 0.429003, 

2.35563, 0, 0, 0.426184, 

3.84691, 0, 0, 0.419888, 

5.59595, 0, 0, 0.409585, 

7.64729, 0, 0, 0.39501, 

10.0532, 0, 0, 0.376318, 

12.8749, 0, 0, 0.354211, 

16.1844, 0, 0, 0.330023, 

20.0659, 0, 0, 0.305776, 

24.9907, 0, 0, 0.284353, 

29.9156, 0, 0, 0.271358, 

34.8405, 0, 0, 0.265409, 

39.7654, 0, 0, 0.265091, 

44.6903, 0, 0, 0.27007, 

49.6151, 0, 0, 0.280873, 

54.54, 0, 0, 0.298998, 

59.4649, 0, 0, 0.327388, 

64.3898, 0, 0, 0.371567, 

69.3147, 0, 0, 0.442194, 

70.3147, 0, 0, 0.482342, 

71.3147, 0, 0, 0.504001, 

72.3147, 0, 0, 0.5231, 

73.3147, 0, 0, 0.539581, 

74.3147, 0, 0, 0.553392, 

75.3147, 0, 0, 0.564491, 

76.3147, 0, 0, 0.572845, 

77.3147, 0, 0, 0.578428, 

78.3147, 0, 0, 0.581224, 

79.3147, 0, 0, 0.581224, 

