0, 0, 0, 0.807302, 

1.02363, 0, 0, 0.807302, 

2.09602, 0, 0, 0.803158, 

3.21948, 0, 0, 0.795257, 

4.39645, 0, 0, 0.784122, 

5.62948, 0, 0, 0.770399, 

6.92124, 0, 0, 0.754851, 

8.27453, 0, 0, 0.73835, 

9.69227, 0, 0, 0.721886, 

11.1775, 0, 0, 0.706591, 

12.77, 0, 0, 0.693797, 

14.3625, 0, 0, 0.685342, 

15.955, 0, 0, 0.681145, 

17.5475, 0, 0, 0.681046, 

19.14, 0, 0, 0.685105, 

20.7325, 0, 0, 0.693602, 

22.325, 0, 0, 0.707059, 

23.9175, 0, 0, 0.726264, 

25.51, 0, 0, 0.752328, 

27.1025, 0, 0, 0.786756, 

28.1025, 0, 0, 0.821318, 

29.1025, 0, 0, 0.845925, 

30.1025, 0, 0, 0.867118, 

31.1025, 0, 0, 0.885012, 

32.1025, 0, 0, 0.899719, 

33.1025, 0, 0, 0.911344, 

34.1025, 0, 0, 0.919977, 

35.1025, 0, 0, 0.92569, 

36.1025, 0, 0, 0.928533, 

37.1025, 0, 0, 0.928533, 

