0, 0, 0, 0.539111, 

1.0614, 0, 0, 0.539111, 

2.25576, 0, 0, 0.535788, 

3.59973, 0, 0, 0.528764, 

5.11206, 0, 0, 0.517848, 

6.81384, 0, 0, 0.503105, 

8.72878, 0, 0, 0.484934, 

10.8836, 0, 0, 0.464125, 

13.3084, 0, 0, 0.441908, 

16.0369, 0, 0, 0.420018, 

19.2919, 0, 0, 0.40086, 

22.5469, 0, 0, 0.388718, 

25.8019, 0, 0, 0.383121, 

29.057, 0, 0, 0.383298, 

32.312, 0, 0, 0.389149, 

35.567, 0, 0, 0.401181, 

38.822, 0, 0, 0.420581, 

42.0771, 0, 0, 0.449445, 

45.3321, 0, 0, 0.491228, 

48.5871, 0, 0, 0.551611, 

49.5871, 0, 0, 0.593204, 

50.5871, 0, 0, 0.617522, 

51.5871, 0, 0, 0.638916, 

52.5871, 0, 0, 0.657339, 

53.5871, 0, 0, 0.67275, 

54.5871, 0, 0, 0.685116, 

55.5871, 0, 0, 0.694412, 

56.5871, 0, 0, 0.700619, 

57.5871, 0, 0, 0.703725, 

58.5871, 0, 0, 0.703725, 

