0, 0, 0, 0.651763, 

1.04341, 0, 0, 0.651763, 

2.17869, 0, 0, 0.648005, 

3.41394, 0, 0, 0.640426, 

4.75795, 0, 0, 0.629154, 

6.22031, 0, 0, 0.614542, 

7.81144, 0, 0, 0.597189, 

9.54267, 0, 0, 0.577961, 

11.4263, 0, 0, 0.558014, 

13.4759, 0, 0, 0.538839, 

15.8013, 0, 0, 0.52238, 

18.1267, 0, 0, 0.511749, 

20.4521, 0, 0, 0.506818, 

22.7775, 0, 0, 0.507207, 

25.103, 0, 0, 0.512942, 

27.4284, 0, 0, 0.524442, 

29.7538, 0, 0, 0.542561, 

32.0792, 0, 0, 0.568683, 

34.4046, 0, 0, 0.604905, 

36.7301, 0, 0, 0.654334, 

37.7301, 0, 0, 0.694769, 

38.7301, 0, 0, 0.720506, 

39.7301, 0, 0, 0.743048, 

40.7301, 0, 0, 0.762382, 

41.7301, 0, 0, 0.778497, 

42.7301, 0, 0, 0.791391, 

43.7301, 0, 0, 0.801058, 

44.7301, 0, 0, 0.807502, 

45.7301, 0, 0, 0.810723, 

46.7301, 0, 0, 0.810723, 

