0, 0, 0, 0.353591, 

1.10455, 0, 0, 0.353591, 

2.44785, 0, 0, 0.35116, 

4.08151, 0, 0, 0.345471, 

6.06828, 0, 0, 0.335753, 

8.48449, 0, 0, 0.321487, 

11.423, 0, 0, 0.302651, 

14.9966, 0, 0, 0.279926, 

19.3426, 0, 0, 0.254816, 

24.6281, 0, 0, 0.229624, 

31.7055, 0, 0, 0.207531, 

38.7828, 0, 0, 0.194972, 

45.8602, 0, 0, 0.18937, 

52.9375, 0, 0, 0.188779, 

60.0149, 0, 0, 0.192682, 

67.0922, 0, 0, 0.201548, 

74.1696, 0, 0, 0.216933, 

81.2469, 0, 0, 0.242211, 

88.3243, 0, 0, 0.284532, 

95.4016, 0, 0, 0.360261, 

96.4016, 0, 0, 0.397701, 

97.4016, 0, 0, 0.416883, 

98.4016, 0, 0, 0.433816, 

99.4016, 0, 0, 0.448441, 

100.402, 0, 0, 0.460706, 

101.402, 0, 0, 0.470569, 

102.402, 0, 0, 0.477996, 

103.402, 0, 0, 0.482961, 

104.402, 0, 0, 0.485448, 

105.402, 0, 0, 0.485448, 

