0, 0, 0, 0.297913, 

1.12406, 0, 0, 0.297913, 

2.53809, 0, 0, 0.29579, 

4.31689, 0, 0, 0.290605, 

6.55458, 0, 0, 0.281402, 

9.36953, 0, 0, 0.267461, 

12.9107, 0, 0, 0.248642, 

17.3653, 0, 0, 0.225693, 

22.9691, 0, 0, 0.20037, 

30.0185, 0, 0, 0.175268, 

39.9429, 0, 0, 0.153702, 

49.8673, 0, 0, 0.142461, 

59.7918, 0, 0, 0.137714, 

69.7162, 0, 0, 0.137236, 

79.6407, 0, 0, 0.140474, 

89.5651, 0, 0, 0.147884, 

99.4895, 0, 0, 0.161067, 

109.414, 0, 0, 0.183747, 

119.338, 0, 0, 0.224865, 

129.263, 0, 0, 0.309027, 

130.263, 0, 0, 0.34736, 

131.263, 0, 0, 0.366548, 

132.263, 0, 0, 0.383763, 

133.263, 0, 0, 0.39895, 

134.263, 0, 0, 0.412058, 

135.263, 0, 0, 0.423047, 

136.263, 0, 0, 0.43188, 

137.263, 0, 0, 0.438529, 

138.263, 0, 0, 0.442974, 

139.263, 0, 0, 0.4452, 

140.263, 0, 0, 0.4452, 

