0, 0, 0, 0.464114, 

1.07615, 0, 0, 0.464114, 

2.32024, 0, 0, 0.461126, 

3.75849, 0, 0, 0.454578, 

5.42119, 0, 0, 0.44405, 

7.34338, 0, 0, 0.429387, 

9.56556, 0, 0, 0.410827, 

12.1345, 0, 0, 0.389095, 

15.1044, 0, 0, 0.365484, 

18.5378, 0, 0, 0.341912, 

22.8018, 0, 0, 0.321111, 

27.0657, 0, 0, 0.308254, 

31.3297, 0, 0, 0.30234, 

35.5937, 0, 0, 0.302187, 

39.8576, 0, 0, 0.307546, 

44.1216, 0, 0, 0.318948, 

48.3856, 0, 0, 0.337809, 

52.6495, 0, 0, 0.366801, 

56.9135, 0, 0, 0.410713, 

61.1775, 0, 0, 0.478247, 

62.1775, 0, 0, 0.519156, 

63.1775, 0, 0, 0.541788, 

64.1775, 0, 0, 0.561733, 

65.1775, 0, 0, 0.578933, 

66.1775, 0, 0, 0.593342, 

67.1775, 0, 0, 0.604916, 

68.1775, 0, 0, 0.613625, 

69.1775, 0, 0, 0.619444, 

70.1775, 0, 0, 0.622357, 

71.1775, 0, 0, 0.622357, 

