x, y, z, u

0, 0, 0, 0.528441, 

0, 1, 0, 0.528441, 

0, 2, 0, 0.510714, 

0, 3, 0, 0.481604, 

0, 4, 0, 0.446526, 

0, 5, 0, 0.409656, 

0, 6, 0, 0.373965, 

0, 7, 0, 0.341412, 

0, 8, 0, 0.313174, 

0, 9, 0, 0.289875, 

0, 10, 0, 0.271763, 

0, 11, 0, 0.258852, 

0, 12, 0, 0.251021, 

0, 13, 0, 0.248068, 

0, 14, 0, 0.249735, 

0, 15, 0, 0.255695, 

0, 16, 0, 0.26552, 

0, 17, 0, 0.27863, 

0, 18, 0, 0.29424, 

0, 19, 0, 0.311335, 

0, 20, 0, 0.328679, 

0, 21, 0, 0.344882, 

0, 22, 0, 0.358534, 

0, 23, 0, 0.368379, 

0, 24, 0, 0.373497, 

0, 25, 0, 0.373457, 

0, 26, 0, 0.36839, 

0, 27, 0, 0.358962, 

0, 28, 0, 0.34626, 

0, 29, 0, 0.331623, 

0, 30, 0, 0.316458, 

0, 31, 0, 0.30208, 

0, 32, 0, 0.289616, 

0, 33, 0, 0.279952, 

0, 34, 0, 0.273738, 

0, 35, 0, 0.271409, 

0, 36, 0, 0.273218, 

0, 37, 0, 0.279251, 

0, 38, 0, 0.289423, 

0, 39, 0, 0.303455, 

0, 40, 0, 0.320833, 

0, 41, 0, 0.340759, 

0, 42, 0, 0.362135, 

0, 43, 0, 0.38358, 

0, 44, 0, 0.403511, 

0, 45, 0, 0.420291, 

0, 46, 0, 0.432421, 

0, 47, 0, 0.438756, 

0, 48, 0, 0.438684, 

0, 49, 0, 0.432223, 

0, 50, 0, 0.420024, 

0, 51, 0, 0.403259, 

0, 52, 0, 0.383441, 

0, 53, 0, 0.362211, 

0, 54, 0, 0.341149, 

0, 55, 0, 0.321627, 

0, 56, 0, 0.304742, 

0, 57, 0, 0.291292, 

0, 58, 0, 0.281808, 

0, 59, 0, 0.276599, 

0, 60, 0, 0.275793, 

0, 61, 0, 0.279366, 

0, 62, 0, 0.287142, 

0, 63, 0, 0.298775, 

0, 64, 0, 0.313712, 

0, 65, 0, 0.33115, 

0, 66, 0, 0.350022, 

0, 67, 0, 0.369013, 

0, 68, 0, 0.386641, 

0, 69, 0, 0.401387, 

0, 70, 0, 0.411882, 

0, 71, 0, 0.417096, 

0, 72, 0, 0.416503, 

0, 73, 0, 0.410163, 

0, 74, 0, 0.398715, 

0, 75, 0, 0.383273, 

0, 76, 0, 0.365249, 

0, 77, 0, 0.346165, 

0, 78, 0, 0.327475, 

0, 79, 0, 0.310439, 

0, 80, 0, 0.296063, 

0, 81, 0, 0.28508, 

0, 82, 0, 0.277981, 

0, 83, 0, 0.275047, 

0, 84, 0, 0.276385, 

0, 85, 0, 0.28194, 

0, 86, 0, 0.291489, 

0, 87, 0, 0.304608, 

0, 88, 0, 0.320637, 

0, 89, 0, 0.338648, 

0, 90, 0, 0.357441, 

0, 91, 0, 0.375594, 

0, 92, 0, 0.391576, 

0, 93, 0, 0.403912, 

0, 94, 0, 0.411381, 

0, 95, 0, 0.413206, 

0, 96, 0, 0.409181, 

0, 97, 0, 0.399709, 

0, 98, 0, 0.385728, 

0, 99, 0, 0.368568, 

0, 100, 0, 0.34975, 

0, 101, 0, 0.330798, 

0, 102, 0, 0.313092, 

0, 103, 0, 0.297777, 

0, 104, 0, 0.285744, 

0, 105, 0, 0.277651, 

0, 106, 0, 0.273966, 

0, 107, 0, 0.275028, 

0, 108, 0, 0.281083, 

0, 109, 0, 0.292299, 

0, 110, 0, 0.308761, 

0, 111, 0, 0.330416, 

0, 112, 0, 0.356985, 

0, 113, 0, 0.387838, 

0, 114, 0, 0.421814, 

0, 115, 0, 0.457011, 

0, 116, 0, 0.490558, 

0, 117, 0, 0.518426, 

0, 118, 0, 0.535405, 

0, 119, 0, 0.535405, 

1.10799, 0, 0, 0.528441, 

1.10799, 1, 0, 0.528441, 

1.10799, 2, 0, 0.510714, 

1.10799, 3, 0, 0.481604, 

1.10799, 4, 0, 0.446526, 

1.10799, 5, 0, 0.409656, 

1.10799, 6, 0, 0.373965, 

1.10799, 7, 0, 0.341412, 

1.10799, 8, 0, 0.313174, 

1.10799, 9, 0, 0.289875, 

1.10799, 10, 0, 0.271763, 

1.10799, 11, 0, 0.258852, 

1.10799, 12, 0, 0.251021, 

1.10799, 13, 0, 0.248068, 

1.10799, 14, 0, 0.249735, 

1.10799, 15, 0, 0.255695, 

1.10799, 16, 0, 0.26552, 

1.10799, 17, 0, 0.27863, 

1.10799, 18, 0, 0.29424, 

1.10799, 19, 0, 0.311335, 

1.10799, 20, 0, 0.328679, 

1.10799, 21, 0, 0.344882, 

1.10799, 22, 0, 0.358534, 

1.10799, 23, 0, 0.368379, 

1.10799, 24, 0, 0.373497, 

1.10799, 25, 0, 0.373457, 

1.10799, 26, 0, 0.36839, 

1.10799, 27, 0, 0.358962, 

1.10799, 28, 0, 0.34626, 

1.10799, 29, 0, 0.331623, 

1.10799, 30, 0, 0.316458, 

1.10799, 31, 0, 0.30208, 

1.10799, 32, 0, 0.289616, 

1.10799, 33, 0, 0.279952, 

1.10799, 34, 0, 0.273738, 

1.10799, 35, 0, 0.271409, 

1.10799, 36, 0, 0.273218, 

1.10799, 37, 0, 0.279251, 

1.10799, 38, 0, 0.289423, 

1.10799, 39, 0, 0.303455, 

1.10799, 40, 0, 0.320833, 

1.10799, 41, 0, 0.340759, 

1.10799, 42, 0, 0.362135, 

1.10799, 43, 0, 0.38358, 

1.10799, 44, 0, 0.403511, 

1.10799, 45, 0, 0.420291, 

1.10799, 46, 0, 0.432421, 

1.10799, 47, 0, 0.438756, 

1.10799, 48, 0, 0.438684, 

1.10799, 49, 0, 0.432223, 

1.10799, 50, 0, 0.420024, 

1.10799, 51, 0, 0.403259, 

1.10799, 52, 0, 0.383441, 

1.10799, 53, 0, 0.362211, 

1.10799, 54, 0, 0.341149, 

1.10799, 55, 0, 0.321627, 

1.10799, 56, 0, 0.304742, 

1.10799, 57, 0, 0.291292, 

1.10799, 58, 0, 0.281808, 

1.10799, 59, 0, 0.276599, 

1.10799, 60, 0, 0.275793, 

1.10799, 61, 0, 0.279366, 

1.10799, 62, 0, 0.287142, 

1.10799, 63, 0, 0.298775, 

1.10799, 64, 0, 0.313712, 

1.10799, 65, 0, 0.33115, 

1.10799, 66, 0, 0.350022, 

1.10799, 67, 0, 0.369013, 

1.10799, 68, 0, 0.386641, 

1.10799, 69, 0, 0.401387, 

1.10799, 70, 0, 0.411882, 

1.10799, 71, 0, 0.417096, 

1.10799, 72, 0, 0.416503, 

1.10799, 73, 0, 0.410163, 

1.10799, 74, 0, 0.398715, 

1.10799, 75, 0, 0.383273, 

1.10799, 76, 0, 0.365249, 

1.10799, 77, 0, 0.346165, 

1.10799, 78, 0, 0.327475, 

1.10799, 79, 0, 0.310439, 

1.10799, 80, 0, 0.296063, 

1.10799, 81, 0, 0.28508, 

1.10799, 82, 0, 0.277981, 

1.10799, 83, 0, 0.275047, 

1.10799, 84, 0, 0.276385, 

1.10799, 85, 0, 0.28194, 

1.10799, 86, 0, 0.291489, 

1.10799, 87, 0, 0.304608, 

1.10799, 88, 0, 0.320637, 

1.10799, 89, 0, 0.338648, 

1.10799, 90, 0, 0.357441, 

1.10799, 91, 0, 0.375594, 

1.10799, 92, 0, 0.391576, 

1.10799, 93, 0, 0.403912, 

1.10799, 94, 0, 0.411381, 

1.10799, 95, 0, 0.413206, 

1.10799, 96, 0, 0.409181, 

1.10799, 97, 0, 0.399709, 

1.10799, 98, 0, 0.385728, 

1.10799, 99, 0, 0.368568, 

1.10799, 100, 0, 0.34975, 

1.10799, 101, 0, 0.330798, 

1.10799, 102, 0, 0.313092, 

1.10799, 103, 0, 0.297777, 

1.10799, 104, 0, 0.285744, 

1.10799, 105, 0, 0.277651, 

1.10799, 106, 0, 0.273966, 

1.10799, 107, 0, 0.275028, 

1.10799, 108, 0, 0.281083, 

1.10799, 109, 0, 0.292299, 

1.10799, 110, 0, 0.308761, 

1.10799, 111, 0, 0.330416, 

1.10799, 112, 0, 0.356985, 

1.10799, 113, 0, 0.387838, 

1.10799, 114, 0, 0.421814, 

1.10799, 115, 0, 0.457011, 

1.10799, 116, 0, 0.490558, 

1.10799, 117, 0, 0.518426, 

1.10799, 118, 0, 0.535405, 

1.10799, 119, 0, 0.535405, 

2.21598, 0, 0, 0.516698, 

2.21598, 1, 0, 0.516698, 

2.21598, 2, 0, 0.498336, 

2.21598, 3, 0, 0.468397, 

2.21598, 4, 0, 0.432527, 

2.21598, 5, 0, 0.395017, 

2.21598, 6, 0, 0.358877, 

2.21598, 7, 0, 0.326052, 

2.21598, 8, 0, 0.297685, 

2.21598, 9, 0, 0.274347, 

2.21598, 10, 0, 0.256237, 

2.21598, 11, 0, 0.243323, 

2.21598, 12, 0, 0.235448, 

2.21598, 13, 0, 0.232389, 

2.21598, 14, 0, 0.233882, 

2.21598, 15, 0, 0.239608, 

2.21598, 16, 0, 0.249156, 

2.21598, 17, 0, 0.261973, 

2.21598, 18, 0, 0.277304, 

2.21598, 19, 0, 0.294161, 

2.21598, 20, 0, 0.311324, 

2.21598, 21, 0, 0.327409, 

2.21598, 22, 0, 0.340997, 

2.21598, 23, 0, 0.350814, 

2.21598, 24, 0, 0.355921, 

2.21598, 25, 0, 0.355876, 

2.21598, 26, 0, 0.350805, 

2.21598, 27, 0, 0.341383, 

2.21598, 28, 0, 0.328713, 

2.21598, 29, 0, 0.314144, 

2.21598, 30, 0, 0.299086, 

2.21598, 31, 0, 0.284852, 

2.21598, 32, 0, 0.27255, 

2.21598, 33, 0, 0.263047, 

2.21598, 34, 0, 0.256972, 

2.21598, 35, 0, 0.254744, 

2.21598, 36, 0, 0.256609, 

2.21598, 37, 0, 0.262657, 

2.21598, 38, 0, 0.272819, 

2.21598, 39, 0, 0.286838, 

2.21598, 40, 0, 0.304224, 

2.21598, 41, 0, 0.324203, 

2.21598, 42, 0, 0.345687, 

