0, 0, 0, 0.997973, 

1.00066, 0, 0, 0.997973, 

2.00272, 0, 0, 0.997097, 

3.00609, 0, 0, 0.995884, 

4.01087, 0, 0, 0.994567, 

5.01705, 0, 0, 0.993223, 

6.02454, 0, 0, 0.991876, 

7.03344, 0, 0, 0.990534, 

8.04365, 0, 0, 0.989216, 

9.05535, 0, 0, 0.987982, 

10.069, 0, 0, 0.986998, 

11.0827, 0, 0, 0.986638, 

12.0964, 0, 0, 0.986528, 

13.1101, 0, 0, 0.986499, 

14.1238, 0, 0, 0.986495, 

15.1375, 0, 0, 0.986504, 

16.1512, 0, 0, 0.986555, 

17.1649, 0, 0, 0.986777, 

18.1786, 0, 0, 0.987598, 

19.1923, 0, 0, 0.99011, 

20.1923, 0, 0, 0.996351, 

21.1923, 0, 0, 0.998869, 

22.1923, 0, 0, 0.999704, 

23.1923, 0, 0, 0.999934, 

24.1923, 0, 0, 0.999987, 

25.1923, 0, 0, 0.999998, 

26.1923, 0, 0, 1, 

27.1923, 0, 0, 1, 

28.1923, 0, 0, 1, 

29.1923, 0, 0, 1, 

