0, 0, 0, 0.453524, 

1.07847, 0, 0, 0.453524, 

2.33051, 0, 0, 0.450586, 

3.78405, 0, 0, 0.444112, 

5.47152, 0, 0, 0.433648, 

7.43058, 0, 0, 0.419009, 

9.70493, 0, 0, 0.400405, 

12.3453, 0, 0, 0.378555, 

15.4106, 0, 0, 0.354763, 

18.9693, 0, 0, 0.330977, 

23.4166, 0, 0, 0.309974, 

27.8639, 0, 0, 0.297059, 

32.3112, 0, 0, 0.291124, 

36.7585, 0, 0, 0.290921, 

41.2058, 0, 0, 0.296174, 

45.6532, 0, 0, 0.307417, 

50.1005, 0, 0, 0.32609, 

54.5478, 0, 0, 0.354951, 

58.9951, 0, 0, 0.399003, 

63.4424, 0, 0, 0.467498, 

64.4424, 0, 0, 0.508209, 

65.4424, 0, 0, 0.530559, 

66.4424, 0, 0, 0.55026, 

67.4424, 0, 0, 0.567253, 

68.4424, 0, 0, 0.581489, 

69.4424, 0, 0, 0.592927, 

70.4424, 0, 0, 0.601534, 

71.4424, 0, 0, 0.607285, 

72.4424, 0, 0, 0.610165, 

73.4424, 0, 0, 0.610165, 

