0, 0, 0, 0.109401, 

1.26632, 0, 0, 0.109401, 

3.26225, 0, 0, 0.108425, 

6.40818, 0, 0, 0.105294, 

11.3667, 0, 0, 0.0983591, 

19.1822, 0, 0, 0.086345, 

31.5009, 0, 0, 0.0699506, 

50.9171, 0, 0, 0.052304, 

81.5205, 0, 0, 0.0368336, 

129.757, 0, 0, 0.0251867, 

224.389, 0, 0, 0.0174236, 

319.022, 0, 0, 0.0154605, 

413.654, 0, 0, 0.0147767, 

508.286, 0, 0, 0.0146839, 

602.919, 0, 0, 0.0150511, 

697.551, 0, 0, 0.0159333, 

792.184, 0, 0, 0.0175786, 

886.816, 0, 0, 0.0206905, 

981.448, 0, 0, 0.0278411, 

1076.08, 0, 0, 0.0588451, 

1077.08, 0, 0, 0.0735893, 

1078.08, 0, 0, 0.0804336, 

1079.08, 0, 0, 0.0866289, 

1080.08, 0, 0, 0.0921364, 

1081.08, 0, 0, 0.0969216, 

1082.08, 0, 0, 0.100955, 

1083.08, 0, 0, 0.104212, 

1084.08, 0, 0, 0.106672, 

1085.08, 0, 0, 0.10832, 

1086.08, 0, 0, 0.109147, 

1087.08, 0, 0, 0.109147, 

