0, 0, 0, 0.882409, 

1.01526, 0, 0, 0.882409, 

2.06168, 0, 0, 0.878332, 

3.14019, 0, 0, 0.87078, 

4.2518, 0, 0, 0.860422, 

5.39752, 0, 0, 0.847981, 

6.57838, 0, 0, 0.834211, 

7.79548, 0, 0, 0.819903, 

9.04992, 0, 0, 0.805891, 

10.3428, 0, 0, 0.793074, 

11.6957, 0, 0, 0.782466, 

13.0485, 0, 0, 0.775374, 

14.4013, 0, 0, 0.771637, 

15.7542, 0, 0, 0.77111, 

17.107, 0, 0, 0.773832, 

18.4598, 0, 0, 0.780022, 

19.8127, 0, 0, 0.790098, 

21.1655, 0, 0, 0.804689, 

22.5183, 0, 0, 0.824659, 

23.8712, 0, 0, 0.851148, 

24.8712, 0, 0, 0.880449, 

25.8712, 0, 0, 0.902183, 

26.8712, 0, 0, 0.920431, 

27.8712, 0, 0, 0.935458, 

28.8712, 0, 0, 0.947522, 

29.8712, 0, 0, 0.956858, 

30.8712, 0, 0, 0.963668, 

31.8712, 0, 0, 0.968115, 

32.8712, 0, 0, 0.970309, 

33.8712, 0, 0, 0.970309, 

