0, 0, 0, 0.192004, 

1.17946, 0, 0, 0.192004, 

2.80616, 0, 0, 0.190508, 

5.04969, 0, 0, 0.186415, 

8.14396, 0, 0, 0.178407, 

12.4116, 0, 0, 0.165376, 

18.2974, 0, 0, 0.147151, 

26.4152, 0, 0, 0.125128, 

37.6111, 0, 0, 0.102084, 

53.0525, 0, 0, 0.0810879, 

77.9558, 0, 0, 0.0646588, 

102.859, 0, 0, 0.0582316, 

127.762, 0, 0, 0.0558037, 

152.666, 0, 0, 0.0554857, 

177.569, 0, 0, 0.0568611, 

202.472, 0, 0, 0.0601351, 

227.376, 0, 0, 0.0661812, 

252.279, 0, 0, 0.0773461, 

277.182, 0, 0, 0.100976, 

302.085, 0, 0, 0.170337, 

303.085, 0, 0, 0.199232, 

304.085, 0, 0, 0.212938, 

305.085, 0, 0, 0.225265, 

306.085, 0, 0, 0.236163, 

307.085, 0, 0, 0.245586, 

308.085, 0, 0, 0.253498, 

309.085, 0, 0, 0.259866, 

310.085, 0, 0, 0.264664, 

311.085, 0, 0, 0.267873, 

312.085, 0, 0, 0.269481, 

313.085, 0, 0, 0.269481, 

