0, 0, 0, -9.89882e+68, 

0.0316768, 0, 0, -9.89882e+68, 

0.0633536, 0, 0, -9.85392e+68, 

0.0950305, 0, 0, -9.76436e+68, 

0.126707, 0, 0, -9.63059e+68, 

0.158384, 0, 0, -9.45328e+68, 

0.190061, 0, 0, -9.23334e+68, 

0.221738, 0, 0, -8.97185e+68, 

0.253415, 0, 0, -8.67013e+68, 

0.285091, 0, 0, -8.32966e+68, 

0.316768, 0, 0, -7.95211e+68, 

0.348445, 0, 0, -7.53931e+68, 

0.380122, 0, 0, -7.09325e+68, 

0.411799, 0, 0, -6.61604e+68, 

0.443475, 0, 0, -6.10994e+68, 

0.475152, 0, 0, -5.57729e+68, 

0.506829, 0, 0, -5.02055e+68, 

0.538506, 0, 0, -4.44227e+68, 

0.570183, 0, 0, -3.84506e+68, 

0.60186, 0, 0, -3.23159e+68, 

0.633536, 0, 0, -2.6046e+68, 

0.665213, 0, 0, -1.96684e+68, 

0.69689, 0, 0, -1.32113e+68, 

0.728567, 0, 0, -6.70298e+67, 

0.760244, 0, 0, -1.71714e+66, 

0.79192, 0, 0, 6.354e+67, 

0.823597, 0, 0, 1.28457e+68, 

0.855274, 0, 0, 1.92753e+68, 

0.886951, 0, 0, 2.56145e+68, 

0.918628, 0, 0, 3.18357e+68, 

0.950305, 0, 0, 3.79117e+68, 

0.981981, 0, 0, 4.38157e+68, 

1.01366, 0, 0, 4.95218e+68, 

1.04533, 0, 0, 5.50048e+68, 

1.07701, 0, 0, 6.02406e+68, 

1.10869, 0, 0, 6.52064e+68, 

1.14037, 0, 0, 6.98803e+68, 

1.17204, 0, 0, 7.42423e+68, 

1.20372, 0, 0, 7.8274e+68, 

1.2354, 0, 0, 8.19586e+68, 

1.26707, 0, 0, 8.52817e+68, 

1.29875, 0, 0, 8.82308e+68, 

1.33043, 0, 0, 9.07956e+68, 

1.3621, 0, 0, 9.29687e+68, 

1.39378, 0, 0, 9.47448e+68, 

1.42546, 0, 0, 9.61214e+68, 

1.45713, 0, 0, 9.70987e+68, 

1.48881, 0, 0, 9.76797e+68, 

1.52049, 0, 0, 9.787e+68, 

1.55216, 0, 0, 9.76778e+68, 

1.58384, 0, 0, 9.71142e+68, 

1.61552, 0, 0, 9.61926e+68, 

1.64719, 0, 0, 9.49288e+68, 

1.67887, 0, 0, 9.33409e+68, 

1.71055, 0, 0, 9.14489e+68, 

1.74222, 0, 0, 8.92748e+68, 

1.7739, 0, 0, 8.68419e+68, 

1.80558, 0, 0, 8.41751e+68, 

1.83726, 0, 0, 8.13e+68, 

1.86893, 0, 0, 7.82432e+68, 

1.90061, 0, 0, 7.50316e+68, 

1.93229, 0, 0, 7.16924e+68, 

1.96396, 0, 0, 6.82524e+68, 

1.99564, 0, 0, 6.47383e+68, 

2.02732, 0, 0, 6.11759e+68, 

2.05899, 0, 0, 5.75902e+68, 

2.09067, 0, 0, 5.4005e+68, 

2.12235, 0, 0, 5.04429e+68, 

2.15402, 0, 0, 4.69248e+68, 

2.1857, 0, 0, 4.34699e+68, 

2.21738, 0, 0, 4.00959e+68, 

2.24905, 0, 0, 3.68183e+68, 

2.28073, 0, 0, 3.36509e+68, 

2.31241, 0, 0, 3.06054e+68, 

2.34408, 0, 0, 2.76916e+68, 

2.37576, 0, 0, 2.49175e+68, 

2.40744, 0, 0, 2.22891e+68, 

2.43911, 0, 0, 1.98107e+68, 

2.47079, 0, 0, 1.74847e+68, 

2.50247, 0, 0, 1.53121e+68, 

2.53415, 0, 0, 1.32926e+68, 

2.56582, 0, 0, 1.14244e+68, 

2.5975, 0, 0, 9.70446e+67, 

2.62918, 0, 0, 8.12903e+67, 

2.66085, 0, 0, 6.69336e+67, 

2.69253, 0, 0, 5.39211e+67, 

2.72421, 0, 0, 4.21942e+67, 

2.75588, 0, 0, 3.1691e+67, 

2.78756, 0, 0, 2.2348e+67, 

2.81924, 0, 0, 1.41013e+67, 

2.85091, 0, 0, 6.8882e+66, 

2.88259, 0, 0, 6.48245e+65, 

2.91427, 0, 0, -4.67525e+66, 

2.94594, 0, 0, -9.13435e+66, 

2.97762, 0, 0, -1.27755e+67, 

3.0093, 0, 0, -1.56386e+67, 

3.04097, 0, 0, -1.77565e+67, 

3.07265, 0, 0, -1.91542e+67, 

3.10433, 0, 0, -1.98488e+67, 

3.136, 0, 0, -1.98488e+67, 

