0, 0, 0, 0.579567, 

1.05446, 0, 0, 0.579567, 

2.22583, 0, 0, 0.576077, 

3.52706, 0, 0, 0.568832, 

4.97255, 0, 0, 0.557756, 

6.5783, 0, 0, 0.543026, 

8.36207, 0, 0, 0.525119, 

10.3436, 0, 0, 0.504856, 

12.5448, 0, 0, 0.48344, 

14.9901, 0, 0, 0.462518, 

17.8517, 0, 0, 0.444326, 

20.7134, 0, 0, 0.432701, 

23.575, 0, 0, 0.427341, 

26.4367, 0, 0, 0.427645, 

29.2984, 0, 0, 0.433571, 

32.16, 0, 0, 0.4456, 

35.0217, 0, 0, 0.464791, 

37.8833, 0, 0, 0.492957, 

40.745, 0, 0, 0.532984, 

43.6066, 0, 0, 0.589416, 

44.6066, 0, 0, 0.630884, 

45.6066, 0, 0, 0.655877, 

46.6066, 0, 0, 0.677837, 

47.6066, 0, 0, 0.696725, 

48.6066, 0, 0, 0.712511, 

49.6066, 0, 0, 0.725168, 

50.6066, 0, 0, 0.734677, 

51.6066, 0, 0, 0.741023, 

52.6066, 0, 0, 0.744198, 

53.6066, 0, 0, 0.744198, 

