0, 0, 0, 0.378623, 

1.09718, 0, 0, 0.378623, 

2.41431, 0, 0, 0.37606, 

3.99548, 0, 0, 0.37016, 

5.89363, 0, 0, 0.360231, 

8.17228, 0, 0, 0.345844, 

10.9077, 0, 0, 0.327033, 

14.1915, 0, 0, 0.304478, 

18.1337, 0, 0, 0.279611, 

22.866, 0, 0, 0.254631, 

29.0819, 0, 0, 0.232628, 

35.2977, 0, 0, 0.21979, 

41.5135, 0, 0, 0.213997, 

47.7294, 0, 0, 0.213477, 

53.9452, 0, 0, 0.21777, 

60.161, 0, 0, 0.227371, 

66.3769, 0, 0, 0.243843, 

72.5927, 0, 0, 0.270453, 

78.8085, 0, 0, 0.313829, 

85.0244, 0, 0, 0.388206, 

86.0244, 0, 0, 0.426718, 

87.0244, 0, 0, 0.446782, 

88.0244, 0, 0, 0.464488, 

89.0244, 0, 0, 0.479776, 

90.0244, 0, 0, 0.492595, 

91.0244, 0, 0, 0.502901, 

92.0244, 0, 0, 0.510661, 

93.0244, 0, 0, 0.515849, 

94.0244, 0, 0, 0.518447, 

95.0244, 0, 0, 0.518447, 

