0, 0, 0, -3.39128e+69, 

0.0173846, 0, 0, -3.39128e+69, 

0.0347692, 0, 0, -3.36295e+69, 

0.0521538, 0, 0, -3.30693e+69, 

0.0695384, 0, 0, -3.22444e+69, 

0.086923, 0, 0, -3.1173e+69, 

0.104308, 0, 0, -2.98783e+69, 

0.121692, 0, 0, -2.83878e+69, 

0.139077, 0, 0, -2.67326e+69, 

0.156461, 0, 0, -2.49462e+69, 

0.173846, 0, 0, -2.30636e+69, 

0.191231, 0, 0, -2.11199e+69, 

0.208615, 0, 0, -1.91492e+69, 

0.226, 0, 0, -1.71832e+69, 

0.243384, 0, 0, -1.52505e+69, 

0.260769, 0, 0, -1.33752e+69, 

0.278154, 0, 0, -1.15762e+69, 

0.295538, 0, 0, -9.86661e+68, 

0.312923, 0, 0, -8.25319e+68, 

0.330308, 0, 0, -6.73636e+68, 

0.347692, 0, 0, -5.31026e+68, 

0.365077, 0, 0, -3.96323e+68, 

0.382461, 0, 0, -2.67854e+68, 

0.399846, 0, 0, -1.43536e+68, 

0.417231, 0, 0, -2.09977e+67, 

0.434615, 0, 0, 1.02284e+68, 

0.452, 0, 0, 2.28838e+68, 

0.469384, 0, 0, 3.61043e+68, 

0.486769, 0, 0, 5.00986e+68, 

0.504154, 0, 0, 6.50326e+68, 

0.521538, 0, 0, 8.10174e+68, 

0.538923, 0, 0, 9.81004e+68, 

0.556307, 0, 0, 1.16259e+69, 

0.573692, 0, 0, 1.35398e+69, 

0.591077, 0, 0, 1.5535e+69, 

0.608461, 0, 0, 1.75879e+69, 

0.625846, 0, 0, 1.96689e+69, 

0.64323, 0, 0, 2.17435e+69, 

0.660615, 0, 0, 2.37733e+69, 

0.678, 0, 0, 2.57178e+69, 

0.695384, 0, 0, 2.75358e+69, 

0.712769, 0, 0, 2.91871e+69, 

0.730153, 0, 0, 3.0634e+69, 

0.747538, 0, 0, 3.18428e+69, 

0.764923, 0, 0, 3.27852e+69, 

0.782307, 0, 0, 3.3439e+69, 

0.799692, 0, 0, 3.37893e+69, 

0.817076, 0, 0, 3.38285e+69, 

0.834461, 0, 0, 3.3557e+69, 

0.851846, 0, 0, 3.29825e+69, 

0.86923, 0, 0, 3.212e+69, 

0.886615, 0, 0, 3.0991e+69, 

0.904, 0, 0, 2.96224e+69, 

0.921384, 0, 0, 2.80457e+69, 

0.938769, 0, 0, 2.62959e+69, 

0.956153, 0, 0, 2.441e+69, 

0.973538, 0, 0, 2.2426e+69, 

0.990923, 0, 0, 2.03818e+69, 

1.00831, 0, 0, 1.8314e+69, 

1.02569, 0, 0, 1.62569e+69, 

1.04308, 0, 0, 1.42422e+69, 

1.06046, 0, 0, 1.22975e+69, 

1.07785, 0, 0, 1.04467e+69, 

1.09523, 0, 0, 8.7093e+68, 

1.11261, 0, 0, 7.10039e+68, 

1.13, 0, 0, 5.6307e+68, 

1.14738, 0, 0, 4.30679e+68, 

1.16477, 0, 0, 3.13137e+68, 

1.18215, 0, 0, 2.10363e+68, 

1.19954, 0, 0, 1.21976e+68, 

1.21692, 0, 0, 4.73397e+67, 

1.23431, 0, 0, -1.4388e+67, 

1.25169, 0, 0, -6.42013e+67, 

1.26908, 0, 0, -1.03201e+68, 

1.28646, 0, 0, -1.32551e+68, 

1.30385, 0, 0, -1.53435e+68, 

1.32123, 0, 0, -1.67026e+68, 

1.33861, 0, 0, -1.74456e+68, 

1.356, 0, 0, -1.76795e+68, 

1.37338, 0, 0, -1.75032e+68, 

1.39077, 0, 0, -1.70062e+68, 

1.40815, 0, 0, -1.62684e+68, 

1.42554, 0, 0, -1.53597e+68, 

1.44292, 0, 0, -1.43396e+68, 

1.46031, 0, 0, -1.32585e+68, 

1.47769, 0, 0, -1.21577e+68, 

1.49508, 0, 0, -1.10701e+68, 

1.51246, 0, 0, -1.00218e+68, 

1.52985, 0, 0, -9.03229e+67, 

1.54723, 0, 0, -8.11592e+67, 

1.56461, 0, 0, -7.28252e+67, 

1.582, 0, 0, -6.53843e+67, 

1.59938, 0, 0, -5.88727e+67, 

1.61677, 0, 0, -5.33067e+67, 

1.63415, 0, 0, -4.86885e+67, 

1.65154, 0, 0, -4.50124e+67, 

1.66892, 0, 0, -4.22684e+67, 

1.68631, 0, 0, -4.04461e+67, 

1.70369, 0, 0, -3.95373e+67, 

1.72108, 0, 0, -3.95373e+67, 

