0, 0, 0, 0.536463, 

1.06188, 0, 0, 0.536463, 

2.25783, 0, 0, 0.53315, 

3.60477, 0, 0, 0.526142, 

5.12178, 0, 0, 0.515237, 

6.83032, 0, 0, 0.500495, 

8.75457, 0, 0, 0.482308, 

10.9218, 0, 0, 0.461465, 

13.3626, 0, 0, 0.439196, 

16.1116, 0, 0, 0.417243, 

19.3954, 0, 0, 0.398023, 

22.6792, 0, 0, 0.385849, 

25.963, 0, 0, 0.380237, 

29.2468, 0, 0, 0.380405, 

32.5306, 0, 0, 0.386246, 

35.8144, 0, 0, 0.39827, 

39.0982, 0, 0, 0.417673, 

42.382, 0, 0, 0.446569, 

45.6658, 0, 0, 0.488455, 

48.9496, 0, 0, 0.549096, 

49.9496, 0, 0, 0.590685, 

50.9496, 0, 0, 0.614953, 

51.9496, 0, 0, 0.636305, 

52.9496, 0, 0, 0.654693, 

53.9496, 0, 0, 0.670074, 

54.9496, 0, 0, 0.682418, 

55.9496, 0, 0, 0.691697, 

56.9496, 0, 0, 0.697893, 

57.9496, 0, 0, 0.700994, 

58.9496, 0, 0, 0.700994, 

