0, 0, 0, 1.49047e+79, 

0.0130213, 0, 0, 1.49047e+79, 

0.0260426, 0, 0, -4.46251e+79, 

0.0390638, 0, 0, 7.40786e+79, 

0.0520851, 0, 0, -1.03088e+80, 

0.0651064, 0, 0, 1.31475e+80, 

0.0781277, 0, 0, -1.59065e+80, 

0.091149, 0, 0, 1.85683e+80, 

0.10417, 0, 0, -2.11157e+80, 

0.117192, 0, 0, 2.3532e+80, 

0.130213, 0, 0, -2.58012e+80, 

0.143234, 0, 0, 2.79077e+80, 

0.156255, 0, 0, -2.98372e+80, 

0.169277, 0, 0, 3.15766e+80, 

0.182298, 0, 0, -3.31142e+80, 

0.195319, 0, 0, 3.44401e+80, 

0.208341, 0, 0, -3.55462e+80, 

0.221362, 0, 0, 3.64268e+80, 

0.234383, 0, 0, -3.70784e+80, 

0.247404, 0, 0, 3.74999e+80, 

0.260426, 0, 0, -3.7693e+80, 

0.273447, 0, 0, 3.76619e+80, 

0.286468, 0, 0, -3.74134e+80, 

0.299489, 0, 0, 3.69568e+80, 

0.312511, 0, 0, -3.63038e+80, 

0.325532, 0, 0, 3.54682e+80, 

0.338553, 0, 0, -3.44657e+80, 

0.351575, 0, 0, 3.33135e+80, 

0.364596, 0, 0, -3.20305e+80, 

0.377617, 0, 0, 3.06359e+80, 

0.390638, 0, 0, -2.91499e+80, 

0.40366, 0, 0, 2.75927e+80, 

0.416681, 0, 0, -2.59842e+80, 

0.429702, 0, 0, 2.43441e+80, 

0.442724, 0, 0, -2.26907e+80, 

0.455745, 0, 0, 2.10417e+80, 

0.468766, 0, 0, -1.94131e+80, 

0.481787, 0, 0, 1.78193e+80, 

0.494809, 0, 0, -1.62731e+80, 

0.50783, 0, 0, 1.47856e+80, 

0.520851, 0, 0, -1.33657e+80, 

0.533873, 0, 0, 1.20208e+80, 

0.546894, 0, 0, -1.07563e+80, 

0.559915, 0, 0, 9.57588e+79, 

0.572936, 0, 0, -8.48165e+79, 

0.585958, 0, 0, 7.47424e+79, 

0.598979, 0, 0, -6.55297e+79, 

0.612, 0, 0, 5.71599e+79, 

0.625022, 0, 0, -4.96051e+79, 

0.638043, 0, 0, 4.28293e+79, 

0.651064, 0, 0, -3.67902e+79, 

0.664085, 0, 0, 3.14413e+79, 

0.677107, 0, 0, -2.67327e+79, 

0.690128, 0, 0, 2.26128e+79, 

0.703149, 0, 0, -1.903e+79, 

0.716171, 0, 0, 1.59326e+79, 

0.729192, 0, 0, -1.32709e+79, 

0.742213, 0, 0, 1.09971e+79, 

0.755234, 0, 0, -9.06593e+78, 

0.768256, 0, 0, 7.4354e+78, 

0.781277, 0, 0, -6.06666e+78, 

0.794298, 0, 0, 4.92432e+78, 

0.807319, 0, 0, -3.9764e+78, 

0.820341, 0, 0, 3.19433e+78, 

0.833362, 0, 0, -2.55276e+78, 

0.846383, 0, 0, 2.02945e+78, 

0.859405, 0, 0, -1.60502e+78, 

0.872426, 0, 0, 1.26275e+78, 

0.885447, 0, 0, -9.88277e+77, 

0.898468, 0, 0, 7.69423e+77, 

0.91149, 0, 0, -5.95899e+77, 

0.924511, 0, 0, 4.59089e+77, 

0.937532, 0, 0, -3.51831e+77, 

0.950554, 0, 0, 2.68213e+77, 

0.963575, 0, 0, -2.0339e+77, 

0.976596, 0, 0, 1.5342e+77, 

0.989617, 0, 0, -1.15114e+77, 

1.00264, 0, 0, 8.5915e+76, 

1.01566, 0, 0, -6.37817e+76, 

1.02868, 0, 0, 4.70984e+76, 

1.0417, 0, 0, -3.45935e+76, 

1.05472, 0, 0, 2.5273e+76, 

1.06775, 0, 0, -1.83649e+76, 

1.08077, 0, 0, 1.32734e+76, 

1.09379, 0, 0, -9.54191e+75, 

1.10681, 0, 0, 6.82244e+75, 

1.11983, 0, 0, -4.85163e+75, 

1.13285, 0, 0, 3.43138e+75, 

1.14587, 0, 0, -2.4136e+75, 

1.15889, 0, 0, 1.68826e+75, 

1.17192, 0, 0, -1.17413e+75, 

1.18494, 0, 0, 8.11579e+74, 

1.19796, 0, 0, -5.57077e+74, 

1.21098, 0, 0, 3.78989e+74, 

1.224, 0, 0, -2.54394e+74, 

1.23702, 0, 0, 1.66681e+74, 

1.25004, 0, 0, -1.03718e+74, 

1.26306, 0, 0, 5.64689e+73, 

1.27609, 0, 0, -1.78989e+73, 

1.28911, 0, 0, -1.78989e+73, 

