0, 0, 0, -1.11881e+69, 

0.029183, 0, 0, -1.11881e+69, 

0.0583659, 0, 0, -1.11371e+69, 

0.0875489, 0, 0, -1.10353e+69, 

0.116732, 0, 0, -1.08833e+69, 

0.145915, 0, 0, -1.06818e+69, 

0.175098, 0, 0, -1.0432e+69, 

0.204281, 0, 0, -1.01351e+69, 

0.233464, 0, 0, -9.79271e+68, 

0.262647, 0, 0, -9.40648e+68, 

0.29183, 0, 0, -8.97839e+68, 

0.321013, 0, 0, -8.51056e+68, 

0.350196, 0, 0, -8.0053e+68, 

0.379379, 0, 0, -7.46504e+68, 

0.408561, 0, 0, -6.89236e+68, 

0.437744, 0, 0, -6.28996e+68, 

0.466927, 0, 0, -5.66061e+68, 

0.49611, 0, 0, -5.0072e+68, 

0.525293, 0, 0, -4.33267e+68, 

0.554476, 0, 0, -3.64002e+68, 

0.583659, 0, 0, -2.93232e+68, 

0.612842, 0, 0, -2.21265e+68, 

0.642025, 0, 0, -1.48414e+68, 

0.671208, 0, 0, -7.49923e+67, 

0.700391, 0, 0, -1.31691e+66, 

0.729574, 0, 0, 7.22962e+67, 

0.758757, 0, 0, 1.4553e+68, 

0.78794, 0, 0, 2.1807e+68, 

0.817123, 0, 0, 2.89602e+68, 

0.846306, 0, 0, 3.59813e+68, 

0.875489, 0, 0, 4.28398e+68, 

0.904672, 0, 0, 4.95053e+68, 

0.933855, 0, 0, 5.59482e+68, 

0.963038, 0, 0, 6.21398e+68, 

0.992221, 0, 0, 6.80522e+68, 

1.0214, 0, 0, 7.36588e+68, 

1.05059, 0, 0, 7.89344e+68, 

1.07977, 0, 0, 8.38552e+68, 

1.10895, 0, 0, 8.83995e+68, 

1.13814, 0, 0, 9.25473e+68, 

1.16732, 0, 0, 9.62812e+68, 

1.1965, 0, 0, 9.95861e+68, 

1.22568, 0, 0, 1.0245e+69, 

1.25487, 0, 0, 1.04862e+69, 

1.28405, 0, 0, 1.06817e+69, 

1.31323, 0, 0, 1.08311e+69, 

1.34242, 0, 0, 1.09344e+69, 

1.3716, 0, 0, 1.09919e+69, 

1.40078, 0, 0, 1.10042e+69, 

1.42997, 0, 0, 1.09724e+69, 

1.45915, 0, 0, 1.08976e+69, 

1.48833, 0, 0, 1.07816e+69, 

1.51751, 0, 0, 1.06261e+69, 

1.5467, 0, 0, 1.04334e+69, 

1.57588, 0, 0, 1.02058e+69, 

1.60506, 0, 0, 9.94601e+68, 

1.63425, 0, 0, 9.65682e+68, 

1.66343, 0, 0, 9.34119e+68, 

1.69261, 0, 0, 9.00223e+68, 

1.72179, 0, 0, 8.64312e+68, 

1.75098, 0, 0, 8.26707e+68, 

1.78016, 0, 0, 7.87733e+68, 

1.80934, 0, 0, 7.47712e+68, 

1.83853, 0, 0, 7.06959e+68, 

1.86771, 0, 0, 6.6578e+68, 

1.89689, 0, 0, 6.2447e+68, 

1.92608, 0, 0, 5.83308e+68, 

1.95526, 0, 0, 5.42555e+68, 

1.98444, 0, 0, 5.02454e+68, 

2.01362, 0, 0, 4.63226e+68, 

2.04281, 0, 0, 4.25069e+68, 

2.07199, 0, 0, 3.88158e+68, 

2.10117, 0, 0, 3.52644e+68, 

2.13036, 0, 0, 3.18654e+68, 

2.15954, 0, 0, 2.86291e+68, 

2.18872, 0, 0, 2.55634e+68, 

2.21791, 0, 0, 2.2674e+68, 

2.24709, 0, 0, 1.99645e+68, 

2.27627, 0, 0, 1.74362e+68, 

2.30545, 0, 0, 1.5089e+68, 

2.33464, 0, 0, 1.29207e+68, 

2.36382, 0, 0, 1.0928e+68, 

2.393, 0, 0, 9.10588e+67, 

2.42219, 0, 0, 7.44855e+67, 

2.45137, 0, 0, 5.94917e+67, 

2.48055, 0, 0, 4.60027e+67, 

2.50973, 0, 0, 3.39385e+67, 

2.53892, 0, 0, 2.32165e+67, 

2.5681, 0, 0, 1.37525e+67, 

2.59728, 0, 0, 5.46341e+66, 

2.62647, 0, 0, -1.73201e+66, 

2.65565, 0, 0, -7.91106e+66, 

2.68483, 0, 0, -1.3146e+67, 

2.71402, 0, 0, -1.75027e+67, 

2.7432, 0, 0, -2.10396e+67, 

2.77238, 0, 0, -2.38069e+67, 

2.80156, 0, 0, -2.58457e+67, 

2.83075, 0, 0, -2.71872e+67, 

2.85993, 0, 0, -2.78527e+67, 

2.88911, 0, 0, -2.78527e+67, 

