0, 0, 0, 0.471272, 

1.07476, 0, 0, 0.471272, 

2.31412, 0, 0, 0.468251, 

3.74329, 0, 0, 0.461655, 

5.39135, 0, 0, 0.451083, 

7.29181, 0, 0, 0.436402, 

9.48333, 0, 0, 0.417866, 

12.0105, 0, 0, 0.39621, 

14.9247, 0, 0, 0.372723, 

18.2852, 0, 0, 0.349312, 

22.4431, 0, 0, 0.328694, 

26.6009, 0, 0, 0.315982, 

30.7588, 0, 0, 0.310244, 

34.9166, 0, 0, 0.310367, 

39.0745, 0, 0, 0.316164, 

43.2324, 0, 0, 0.328247, 

47.3902, 0, 0, 0.348148, 

51.5481, 0, 0, 0.378721, 

55.7059, 0, 0, 0.425045, 

59.8638, 0, 0, 0.49628, 

60.8638, 0, 0, 0.540251, 

61.8638, 0, 0, 0.564977, 

62.8638, 0, 0, 0.587097, 

63.8638, 0, 0, 0.606561, 

64.8638, 0, 0, 0.623323, 

65.8638, 0, 0, 0.637346, 

66.8638, 0, 0, 0.6486, 

67.8638, 0, 0, 0.657062, 

68.8638, 0, 0, 0.662713, 

69.8638, 0, 0, 0.665541, 

70.8638, 0, 0, 0.665541, 

