0, 0, 0, 0.419885, 

1.08667, 0, 0, 0.419885, 

2.36701, 0, 0, 0.417112, 

3.87551, 0, 0, 0.410882, 

5.65286, 0, 0, 0.400632, 

7.74695, 0, 0, 0.386065, 

10.2142, 0, 0, 0.367313, 

13.1212, 0, 0, 0.345076, 

16.5463, 0, 0, 0.320711, 

20.5818, 0, 0, 0.296283, 

25.7369, 0, 0, 0.274733, 

30.8921, 0, 0, 0.261819, 

36.0473, 0, 0, 0.256025, 

41.2024, 0, 0, 0.255886, 

46.3576, 0, 0, 0.261091, 

51.5128, 0, 0, 0.27225, 

56.6679, 0, 0, 0.291035, 

61.8231, 0, 0, 0.320755, 

66.9783, 0, 0, 0.36772, 

72.1335, 0, 0, 0.444423, 

73.1335, 0, 0, 0.487595, 

74.1335, 0, 0, 0.510989, 

75.1335, 0, 0, 0.53194, 

76.1335, 0, 0, 0.550393, 

77.1335, 0, 0, 0.566298, 

78.1335, 0, 0, 0.579615, 

79.1335, 0, 0, 0.590309, 

80.1335, 0, 0, 0.598354, 

81.1335, 0, 0, 0.603728, 

82.1335, 0, 0, 0.606418, 

83.1335, 0, 0, 0.606418, 

