0, 0, 0, 0.825745, 

1.02153, 0, 0, 0.825745, 

2.08738, 0, 0, 0.821589, 

3.19945, 0, 0, 0.81372, 

4.35976, 0, 0, 0.8027, 

5.57039, 0, 0, 0.789199, 

6.83354, 0, 0, 0.773987, 

8.15147, 0, 0, 0.757924, 

9.52657, 0, 0, 0.74197, 

10.9613, 0, 0, 0.727205, 

12.4903, 0, 0, 0.714886, 

14.0193, 0, 0, 0.706721, 

15.5482, 0, 0, 0.702612, 

17.0772, 0, 0, 0.70241, 

18.6062, 0, 0, 0.706171, 

20.1352, 0, 0, 0.71416, 

21.6642, 0, 0, 0.726869, 

23.1931, 0, 0, 0.74504, 

24.7221, 0, 0, 0.769713, 

26.2511, 0, 0, 0.802284, 

27.2511, 0, 0, 0.83575, 

28.2511, 0, 0, 0.859855, 

29.2511, 0, 0, 0.880527, 

30.2511, 0, 0, 0.897912, 

31.2511, 0, 0, 0.912147, 

32.2511, 0, 0, 0.92336, 

33.2511, 0, 0, 0.931665, 

34.2511, 0, 0, 0.93715, 

35.2511, 0, 0, 0.939876, 

36.2511, 0, 0, 0.939876, 

