0, 0, 0, -1.26789e+69, 

0.0269662, 0, 0, -1.26789e+69, 

0.0539324, 0, 0, -1.26205e+69, 

0.0808987, 0, 0, -1.25042e+69, 

0.107865, 0, 0, -1.23304e+69, 

0.134831, 0, 0, -1.21003e+69, 

0.161797, 0, 0, -1.18151e+69, 

0.188764, 0, 0, -1.14763e+69, 

0.21573, 0, 0, -1.10858e+69, 

0.242696, 0, 0, -1.06456e+69, 

0.269662, 0, 0, -1.01582e+69, 

0.296628, 0, 0, -9.62588e+68, 

0.323595, 0, 0, -9.05147e+68, 

0.350561, 0, 0, -8.4378e+68, 

0.377527, 0, 0, -7.78785e+68, 

0.404493, 0, 0, -7.10471e+68, 

0.43146, 0, 0, -6.39158e+68, 

0.458426, 0, 0, -5.65171e+68, 

0.485392, 0, 0, -4.88842e+68, 

0.512358, 0, 0, -4.10508e+68, 

0.539324, 0, 0, -3.3051e+68, 

0.566291, 0, 0, -2.4919e+68, 

0.593257, 0, 0, -1.66893e+68, 

0.620223, 0, 0, -8.39646e+67, 

0.647189, 0, 0, -7.53538e+65, 

0.674156, 0, 0, 8.23923e+67, 

0.701122, 0, 0, 1.65124e+68, 

0.728088, 0, 0, 2.47092e+68, 

0.755054, 0, 0, 3.27949e+68, 

0.78202, 0, 0, 4.07346e+68, 

0.808987, 0, 0, 4.84938e+68, 

0.835953, 0, 0, 5.60383e+68, 

0.862919, 0, 0, 6.33343e+68, 

0.889885, 0, 0, 7.03486e+68, 

0.916852, 0, 0, 7.7049e+68, 

0.943818, 0, 0, 8.34041e+68, 

0.970784, 0, 0, 8.93842e+68, 

0.99775, 0, 0, 9.49608e+68, 

1.02472, 0, 0, 1.00108e+69, 

1.05168, 0, 0, 1.048e+69, 

1.07865, 0, 0, 1.09018e+69, 

1.10562, 0, 0, 1.1274e+69, 

1.13258, 0, 0, 1.15953e+69, 

1.15955, 0, 0, 1.18643e+69, 

1.18651, 0, 0, 1.20802e+69, 

1.21348, 0, 0, 1.22424e+69, 

1.24045, 0, 0, 1.23509e+69, 

1.26741, 0, 0, 1.2406e+69, 

1.29438, 0, 0, 1.24084e+69, 

1.32134, 0, 0, 1.23593e+69, 

1.34831, 0, 0, 1.22601e+69, 

1.37528, 0, 0, 1.21128e+69, 

1.40224, 0, 0, 1.19196e+69, 

1.42921, 0, 0, 1.16832e+69, 

1.45618, 0, 0, 1.14066e+69, 

1.48314, 0, 0, 1.10928e+69, 

1.51011, 0, 0, 1.07455e+69, 

1.53707, 0, 0, 1.03681e+69, 

1.56404, 0, 0, 9.96452e+68, 

1.59101, 0, 0, 9.5386e+68, 

1.61797, 0, 0, 9.09428e+68, 

1.64494, 0, 0, 8.63549e+68, 

1.67191, 0, 0, 8.16612e+68, 

1.69887, 0, 0, 7.68997e+68, 

1.72584, 0, 0, 7.21073e+68, 

1.7528, 0, 0, 6.73188e+68, 

1.77977, 0, 0, 6.25675e+68, 

1.80674, 0, 0, 5.78839e+68, 

1.8337, 0, 0, 5.32962e+68, 

1.86067, 0, 0, 4.88299e+68, 

1.88764, 0, 0, 4.45072e+68, 

1.9146, 0, 0, 4.03478e+68, 

1.94157, 0, 0, 3.6368e+68, 

1.96853, 0, 0, 3.25812e+68, 

1.9955, 0, 0, 2.89978e+68, 

2.02247, 0, 0, 2.56251e+68, 

2.04943, 0, 0, 2.2468e+68, 

2.0764, 0, 0, 1.95285e+68, 

2.10337, 0, 0, 1.68063e+68, 

2.13033, 0, 0, 1.4299e+68, 

2.1573, 0, 0, 1.20022e+68, 

2.18426, 0, 0, 9.90965e+67, 

2.21123, 0, 0, 8.0138e+67, 

2.2382, 0, 0, 6.30588e+67, 

2.26516, 0, 0, 4.77615e+67, 

2.29213, 0, 0, 3.4142e+67, 

2.3191, 0, 0, 2.20918e+67, 

2.34606, 0, 0, 1.15002e+67, 

2.37303, 0, 0, 2.25659e+66, 

2.39999, 0, 0, -5.7476e+66, 

2.42696, 0, 0, -1.26169e+67, 

2.45393, 0, 0, -1.84502e+67, 

2.48089, 0, 0, -2.33391e+67, 

2.50786, 0, 0, -2.73668e+67, 

2.53482, 0, 0, -3.06065e+67, 

2.56179, 0, 0, -3.3121e+67, 

2.58876, 0, 0, -3.49614e+67, 

2.61572, 0, 0, -3.61664e+67, 

2.64269, 0, 0, -3.67624e+67, 

2.66966, 0, 0, -3.67624e+67, 

