0, 0, 0, 0.713662, 

1.03505, 0, 0, 0.713662, 

2.14348, 0, 0, 0.709712, 

3.3305, 0, 0, 0.701927, 

4.60168, 0, 0, 0.690602, 

5.96298, 0, 0, 0.67622, 

7.42081, 0, 0, 0.659463, 

8.98199, 0, 0, 0.641219, 

10.6539, 0, 0, 0.622592, 

12.4443, 0, 0, 0.60494, 

14.4281, 0, 0, 0.589966, 

16.4118, 0, 0, 0.58024, 

18.3956, 0, 0, 0.575695, 

20.3794, 0, 0, 0.576084, 

22.3631, 0, 0, 0.581479, 

24.3469, 0, 0, 0.592268, 

26.3307, 0, 0, 0.609193, 

28.3145, 0, 0, 0.633416, 

30.2982, 0, 0, 0.666636, 

32.282, 0, 0, 0.711275, 

33.282, 0, 0, 0.75115, 

34.282, 0, 0, 0.777965, 

35.282, 0, 0, 0.801643, 

36.282, 0, 0, 0.822226, 

37.282, 0, 0, 0.839758, 

38.282, 0, 0, 0.854285, 

39.282, 0, 0, 0.865848, 

40.282, 0, 0, 0.874485, 

41.282, 0, 0, 0.880226, 

42.282, 0, 0, 0.883091, 

43.282, 0, 0, 0.883091, 

