0, 0, 0, 0.474571, 

1.07392, 0, 0, 0.474571, 

2.31042, 0, 0, 0.471534, 

3.73411, 0, 0, 0.464915, 

5.37333, 0, 0, 0.454324, 

7.26072, 0, 0, 0.439642, 

9.43383, 0, 0, 0.421127, 

11.9359, 0, 0, 0.399516, 

14.8168, 0, 0, 0.376088, 

18.1339, 0, 0, 0.352735, 

22.2286, 0, 0, 0.332143, 

26.3233, 0, 0, 0.319356, 

30.4181, 0, 0, 0.313471, 

34.5128, 0, 0, 0.313367, 

38.6075, 0, 0, 0.318821, 

42.7022, 0, 0, 0.330364, 

46.797, 0, 0, 0.349381, 

50.8917, 0, 0, 0.378462, 

54.9864, 0, 0, 0.422191, 

59.0811, 0, 0, 0.48876, 

60.0811, 0, 0, 0.529839, 

61.0811, 0, 0, 0.552738, 

62.0811, 0, 0, 0.572915, 

63.0811, 0, 0, 0.590312, 

64.0811, 0, 0, 0.604883, 

65.0811, 0, 0, 0.616586, 

66.0811, 0, 0, 0.625391, 

67.0811, 0, 0, 0.631274, 

68.0811, 0, 0, 0.634219, 

69.0811, 0, 0, 0.634219, 

