0, 0, 0, 0.0972111, 

1.28731, 0, 0, 0.0972111, 

3.37916, 0, 0, 0.0963142, 

6.7784, 0, 0, 0.0933331, 

12.3021, 0, 0, 0.0865621, 

21.2781, 0, 0, 0.0747601, 

35.864, 0, 0, 0.0589688, 

59.5658, 0, 0, 0.0426523, 

98.081, 0, 0, 0.0290209, 

160.668, 0, 0, 0.0191985, 

289.048, 0, 0, 0.0128691, 

417.429, 0, 0, 0.0114074, 

545.81, 0, 0, 0.0109016, 

674.19, 0, 0, 0.0108329, 

802.571, 0, 0, 0.0111039, 

930.952, 0, 0, 0.0117551, 

1059.33, 0, 0, 0.0129702, 

1187.71, 0, 0, 0.0152706, 

1316.09, 0, 0, 0.0205841, 

1444.47, 0, 0, 0.0449442, 

1445.47, 0, 0, 0.0570262, 

1446.47, 0, 0, 0.0626288, 

1447.47, 0, 0, 0.0677077, 

1448.47, 0, 0, 0.0722285, 

1449.47, 0, 0, 0.0761609, 

1450.47, 0, 0, 0.0794787, 

1451.47, 0, 0, 0.0821596, 

1452.47, 0, 0, 0.0841859, 

1453.47, 0, 0, 0.0855443, 

1454.47, 0, 0, 0.0862257, 

1455.47, 0, 0, 0.0862257, 

