0, 0, 0, 0.192875, 

1.17883, 0, 0, 0.192875, 

2.80305, 0, 0, 0.191374, 

5.04093, 0, 0, 0.187271, 

8.12431, 0, 0, 0.179252, 

12.3726, 0, 0, 0.166212, 

18.2261, 0, 0, 0.147979, 

26.291, 0, 0, 0.125935, 

37.403, 0, 0, 0.102847, 

52.7133, 0, 0, 0.081786, 

77.3688, 0, 0, 0.0652857, 

102.024, 0, 0, 0.0588089, 

126.68, 0, 0, 0.0563597, 

151.335, 0, 0, 0.0560392, 

175.991, 0, 0, 0.057428, 

200.646, 0, 0, 0.0607334, 

225.302, 0, 0, 0.0668364, 

249.957, 0, 0, 0.0781012, 

274.613, 0, 0, 0.101914, 

299.268, 0, 0, 0.171551, 

300.268, 0, 0, 0.200555, 

301.268, 0, 0, 0.214318, 

302.268, 0, 0, 0.226696, 

303.268, 0, 0, 0.237638, 

304.268, 0, 0, 0.2471, 

305.268, 0, 0, 0.255044, 

306.268, 0, 0, 0.261437, 

307.268, 0, 0, 0.266254, 

308.268, 0, 0, 0.269476, 

309.268, 0, 0, 0.271091, 

310.268, 0, 0, 0.271091, 

