0, 0, 0, 0.428793, 

1.08418, 0, 0, 0.428793, 

2.35586, 0, 0, 0.425975, 

3.84747, 0, 0, 0.419681, 

5.59706, 0, 0, 0.409379, 

7.64924, 0, 0, 0.394805, 

10.0563, 0, 0, 0.376113, 

12.8797, 0, 0, 0.354003, 

16.1914, 0, 0, 0.329812, 

20.0759, 0, 0, 0.305561, 

25.0052, 0, 0, 0.284135, 

29.9345, 0, 0, 0.27114, 

34.8638, 0, 0, 0.265192, 

39.7931, 0, 0, 0.264873, 

44.7224, 0, 0, 0.269849, 

49.6517, 0, 0, 0.280648, 

54.5811, 0, 0, 0.298767, 

59.5104, 0, 0, 0.327152, 

64.4397, 0, 0, 0.37133, 

69.369, 0, 0, 0.441975, 

70.369, 0, 0, 0.482118, 

71.369, 0, 0, 0.503771, 

72.369, 0, 0, 0.522865, 

73.369, 0, 0, 0.539341, 

74.369, 0, 0, 0.553148, 

75.369, 0, 0, 0.564245, 

76.369, 0, 0, 0.572596, 

77.369, 0, 0, 0.578177, 

78.369, 0, 0, 0.580972, 

79.369, 0, 0, 0.580972, 

