0, 0, 0, 0.58763, 

1.05315, 0, 0, 0.58763, 

2.22019, 0, 0, 0.584108, 

3.51345, 0, 0, 0.576822, 

4.94657, 0, 0, 0.565719, 

6.53468, 0, 0, 0.550996, 

8.29454, 0, 0, 0.533145, 

10.2447, 0, 0, 0.512993, 

12.4058, 0, 0, 0.49174, 

14.8006, 0, 0, 0.471013, 

17.593, 0, 0, 0.453015, 

20.3854, 0, 0, 0.441498, 

23.1778, 0, 0, 0.436187, 

25.9702, 0, 0, 0.43651, 

28.7626, 0, 0, 0.442436, 

31.555, 0, 0, 0.454437, 

34.3474, 0, 0, 0.47355, 

37.1398, 0, 0, 0.501535, 

39.9322, 0, 0, 0.541174, 

42.7246, 0, 0, 0.59682, 

43.7246, 0, 0, 0.638223, 

44.7246, 0, 0, 0.66333, 

45.7246, 0, 0, 0.685384, 

46.7246, 0, 0, 0.704348, 

47.7246, 0, 0, 0.720192, 

48.7246, 0, 0, 0.732894, 

49.7246, 0, 0, 0.742435, 

50.7246, 0, 0, 0.748802, 

51.7246, 0, 0, 0.751988, 

52.7246, 0, 0, 0.751988, 

