0, 0, 0, 0.401182, 

1.09107, 0, 0, 0.401182, 

2.38673, 0, 0, 0.398503, 

3.92534, 0, 0, 0.39242, 

5.75246, 0, 0, 0.382316, 

7.92219, 0, 0, 0.367836, 

10.4988, 0, 0, 0.349067, 

13.5585, 0, 0, 0.326697, 

17.1919, 0, 0, 0.302108, 

21.5067, 0, 0, 0.277413, 

27.0834, 0, 0, 0.255614, 

32.6601, 0, 0, 0.242645, 

38.2368, 0, 0, 0.236748, 

43.8135, 0, 0, 0.23631, 

49.3902, 0, 0, 0.240929, 

54.967, 0, 0, 0.251117, 

60.5437, 0, 0, 0.268418, 

66.1204, 0, 0, 0.295968, 

71.6971, 0, 0, 0.339901, 

77.2738, 0, 0, 0.412733, 

78.2738, 0, 0, 0.45206, 

79.2738, 0, 0, 0.472868, 

80.2738, 0, 0, 0.491224, 

81.2738, 0, 0, 0.50707, 

82.2738, 0, 0, 0.520353, 

83.2738, 0, 0, 0.53103, 

84.2738, 0, 0, 0.539068, 

85.2738, 0, 0, 0.544441, 

86.2738, 0, 0, 0.547131, 

87.2738, 0, 0, 0.547131, 

