0, 0, 0, 0.99501, 

0.0100501, 0, 0, 0.99501, 

0.0201003, 0, 0, 0.99501, 

0.0301504, 0, 0, 0.99501, 

0.0402005, 0, 0, 0.99501, 

0.0502506, 0, 0, 0.99501, 

0.0603008, 0, 0, 0.99501, 

0.0703509, 0, 0, 0.99501, 

0.080401, 0, 0, 0.99501, 

0.0904511, 0, 0, 0.99501, 

0.100501, 0, 0, 0.99501, 

0.110551, 0, 0, 0.99501, 

0.120602, 0, 0, 0.99501, 

0.130652, 0, 0, 0.99501, 

0.140702, 0, 0, 0.99501, 

0.150752, 0, 0, 0.0245645, 

0.160802, 0, 0, 4.85245, 

0.170852, 0, 0, -9.6071, 

0.180902, 0, 0, 19.2636, 

0.190952, 0, 0, -24.0184, 

0.201003, 0, 0, 25.0134, 

0.211053, 0, 0, -18.2685, 

0.221103, 0, 0, 10.6021, 

0.231153, 0, 0, -3.85744, 

0.241203, 0, 0, 0.970446, 

0.251253, 0, 0, 0, 

0.261303, 0, 0, 0, 

0.271353, 0, 0, 0, 

0.281404, 0, 0, 0, 

0.291454, 0, 0, 0, 

0.301504, 0, 0, 0, 

0.311554, 0, 0, 0, 

0.321604, 0, 0, 0, 

0.331654, 0, 0, 0, 

0.341704, 0, 0, 0, 

0.351754, 0, 0, 0, 

0.361805, 0, 0, 0, 

0.371855, 0, 0, 0, 

0.381905, 0, 0, 0, 

0.391955, 0, 0, 0, 

0.402005, 0, 0, 0, 

0.412055, 0, 0, 0, 

0.422105, 0, 0, 0, 

0.432155, 0, 0, 0, 

0.442206, 0, 0, 0, 

0.452256, 0, 0, 0, 

0.462306, 0, 0, 0, 

0.472356, 0, 0, 0, 

0.482406, 0, 0, 0, 

0.492456, 0, 0, 0, 

0.502506, 0, 0, 0, 

0.512556, 0, 0, 0, 

0.522607, 0, 0, 0, 

0.532657, 0, 0, 0, 

0.542707, 0, 0, 0, 

0.552757, 0, 0, 0, 

0.562807, 0, 0, 0, 

0.572857, 0, 0, 0, 

0.582907, 0, 0, 0, 

0.592957, 0, 0, 0, 

0.603008, 0, 0, 0, 

0.613058, 0, 0, 0, 

0.623108, 0, 0, 0, 

0.633158, 0, 0, 0, 

0.643208, 0, 0, 0, 

0.653258, 0, 0, 0, 

0.663308, 0, 0, 0, 

0.673358, 0, 0, 0, 

0.683409, 0, 0, 0, 

0.693459, 0, 0, 0, 

0.703509, 0, 0, 0, 

0.713559, 0, 0, 0, 

0.723609, 0, 0, 0, 

0.733659, 0, 0, 0, 

0.743709, 0, 0, 0, 

0.753759, 0, 0, 0, 

0.76381, 0, 0, 0, 

0.77386, 0, 0, 0, 

0.78391, 0, 0, 0, 

0.79396, 0, 0, 0, 

0.80401, 0, 0, 0, 

0.81406, 0, 0, 0, 

0.82411, 0, 0, 0, 

0.83416, 0, 0, 0, 

0.844211, 0, 0, 0, 

0.854261, 0, 0, 0, 

0.864311, 0, 0, 0, 

0.874361, 0, 0, 0, 

0.884411, 0, 0, 0, 

0.894461, 0, 0, 0, 

0.904511, 0, 0, 0, 

0.914561, 0, 0, 0, 

0.924612, 0, 0, 0, 

0.934662, 0, 0, 0, 

0.944712, 0, 0, 0, 

0.954762, 0, 0, 0, 

0.964812, 0, 0, 0, 

0.974862, 0, 0, 0, 

0.984912, 0, 0, 0, 

0.994962, 0, 0, 0, 

