0, 0, 0, 0.567233, 

1.05651, 0, 0, 0.567233, 

2.23465, 0, 0, 0.563793, 

3.54841, 0, 0, 0.556612, 

5.01341, 0, 0, 0.545582, 

6.64706, 0, 0, 0.530844, 

8.46877, 0, 0, 0.512853, 

10.5002, 0, 0, 0.49242, 

12.7655, 0, 0, 0.470758, 

15.2915, 0, 0, 0.449539, 

18.2646, 0, 0, 0.43105, 

21.2377, 0, 0, 0.419262, 

24.2108, 0, 0, 0.413828, 

27.1838, 0, 0, 0.414098, 

30.1569, 0, 0, 0.420016, 

33.13, 0, 0, 0.432069, 

36.1031, 0, 0, 0.451357, 

39.0762, 0, 0, 0.479775, 

42.0493, 0, 0, 0.520371, 

45.0223, 0, 0, 0.578009, 

46.0223, 0, 0, 0.61955, 

47.0223, 0, 0, 0.644356, 

48.0223, 0, 0, 0.666161, 

49.0223, 0, 0, 0.684924, 

50.0223, 0, 0, 0.700608, 

51.0223, 0, 0, 0.713187, 

52.0223, 0, 0, 0.72264, 

53.0223, 0, 0, 0.728949, 

54.0223, 0, 0, 0.732105, 

55.0223, 0, 0, 0.732105, 

