0, 0, 0, 0.706715, 

1.0359, 0, 0, 0.706715, 

2.14705, 0, 0, 0.702781, 

3.33893, 0, 0, 0.695008, 

4.6174, 0, 0, 0.683672, 

5.98874, 0, 0, 0.669244, 

7.45971, 0, 0, 0.652399, 

9.03753, 0, 0, 0.634021, 

10.73, 0, 0, 0.615221, 

12.5454, 0, 0, 0.597373, 

14.5618, 0, 0, 0.582201, 

16.5781, 0, 0, 0.572331, 

18.5945, 0, 0, 0.567687, 

20.6109, 0, 0, 0.568002, 

22.6273, 0, 0, 0.573328, 

24.6436, 0, 0, 0.584035, 

26.66, 0, 0, 0.60084, 

28.6764, 0, 0, 0.624871, 

30.6927, 0, 0, 0.657785, 

32.7091, 0, 0, 0.701947, 

33.7091, 0, 0, 0.740908, 

34.7091, 0, 0, 0.76675, 

35.7091, 0, 0, 0.789302, 

36.7091, 0, 0, 0.808579, 

37.7091, 0, 0, 0.824598, 

38.7091, 0, 0, 0.837384, 

39.7091, 0, 0, 0.846955, 

40.7091, 0, 0, 0.853326, 

41.7091, 0, 0, 0.856508, 

42.7091, 0, 0, 0.856508, 

