0, 0, 0, 0.937242, 

1.0092, 0, 0, 0.937242, 

2.03701, 0, 0, 0.933579, 

3.08378, 0, 0, 0.926995, 

4.14987, 0, 0, 0.918211, 

5.23562, 0, 0, 0.90792, 

6.34141, 0, 0, 0.896776, 

7.46759, 0, 0, 0.885413, 

8.61455, 0, 0, 0.874456, 

9.78267, 0, 0, 0.864558, 

10.9832, 0, 0, 0.856444, 

12.1838, 0, 0, 0.85102, 

13.3844, 0, 0, 0.848015, 

14.585, 0, 0, 0.847259, 

15.7855, 0, 0, 0.848751, 

16.9861, 0, 0, 0.852678, 

18.1867, 0, 0, 0.859409, 

19.3873, 0, 0, 0.869514, 

20.5878, 0, 0, 0.883768, 

21.7884, 0, 0, 0.903169, 

22.7884, 0, 0, 0.926609, 

23.7884, 0, 0, 0.944088, 

24.7884, 0, 0, 0.958041, 

25.7884, 0, 0, 0.968942, 

26.7884, 0, 0, 0.977242, 

27.7884, 0, 0, 0.983348, 

28.7884, 0, 0, 0.987607, 

29.7884, 0, 0, 0.990291, 

30.7884, 0, 0, 0.991586, 

31.7884, 0, 0, 0.991586, 

