0, 0, 0, 0.163665, 

1.2021, 0, 0, 0.163665, 

2.9208, 0, 0, 0.162344, 

5.37812, 0, 0, 0.158571, 

8.89147, 0, 0, 0.150921, 

13.9147, 0, 0, 0.138195, 

21.0966, 0, 0, 0.120347, 

31.365, 0, 0, 0.0991969, 

46.0462, 0, 0, 0.0779084, 

67.0367, 0, 0, 0.0594212, 

102.731, 0, 0, 0.045578, 

138.426, 0, 0, 0.0407826, 

174.121, 0, 0, 0.0390291, 

209.815, 0, 0, 0.0387946, 

245.51, 0, 0, 0.039761, 

281.204, 0, 0, 0.0420727, 

316.899, 0, 0, 0.0463641, 

352.594, 0, 0, 0.0543848, 

388.288, 0, 0, 0.0719883, 

423.983, 0, 0, 0.130719, 

424.983, 0, 0, 0.155622, 

425.983, 0, 0, 0.167317, 

426.983, 0, 0, 0.177851, 

427.983, 0, 0, 0.187176, 

428.983, 0, 0, 0.195248, 

429.983, 0, 0, 0.202032, 

430.983, 0, 0, 0.207496, 

431.983, 0, 0, 0.211615, 

432.983, 0, 0, 0.214372, 

433.983, 0, 0, 0.215753, 

434.983, 0, 0, 0.215753, 

