0, 0, 0, -2.32484e+69, 

0.0197388, 0, 0, -2.32484e+69, 

0.0394776, 0, 0, -2.31184e+69, 

0.0592163, 0, 0, -2.286e+69, 

0.0789551, 0, 0, -2.24764e+69, 

0.0986939, 0, 0, -2.19725e+69, 

0.118433, 0, 0, -2.13543e+69, 

0.138171, 0, 0, -2.0629e+69, 

0.15791, 0, 0, -1.9805e+69, 

0.177649, 0, 0, -1.88911e+69, 

0.197388, 0, 0, -1.78967e+69, 

0.217127, 0, 0, -1.68314e+69, 

0.236865, 0, 0, -1.57049e+69, 

0.256604, 0, 0, -1.45262e+69, 

0.276343, 0, 0, -1.33042e+69, 

0.296082, 0, 0, -1.20468e+69, 

0.31582, 0, 0, -1.07613e+69, 

0.335559, 0, 0, -9.45392e+68, 

0.355298, 0, 0, -8.12987e+68, 

0.375037, 0, 0, -6.79341e+68, 

0.394776, 0, 0, -5.44787e+68, 

0.414514, 0, 0, -4.09568e+68, 

0.434253, 0, 0, -2.7386e+68, 

0.453992, 0, 0, -1.37783e+68, 

0.473731, 0, 0, -1.42452e+66, 

0.493469, 0, 0, 1.35141e+68, 

0.513208, 0, 0, 2.71826e+68, 

0.532947, 0, 0, 4.08509e+68, 

0.552686, 0, 0, 5.45014e+68, 

0.572425, 0, 0, 6.81092e+68, 

0.592163, 0, 0, 8.16401e+68, 

0.611902, 0, 0, 9.50504e+68, 

0.631641, 0, 0, 1.08285e+69, 

0.65138, 0, 0, 1.21279e+69, 

0.671118, 0, 0, 1.33955e+69, 

0.690857, 0, 0, 1.46229e+69, 

0.710596, 0, 0, 1.58007e+69, 

0.730335, 0, 0, 1.6919e+69, 

0.750074, 0, 0, 1.79673e+69, 

0.769812, 0, 0, 1.89353e+69, 

0.789551, 0, 0, 1.98126e+69, 

0.80929, 0, 0, 2.05895e+69, 

0.829029, 0, 0, 2.12569e+69, 

0.848767, 0, 0, 2.18068e+69, 

0.868506, 0, 0, 2.22323e+69, 

0.888245, 0, 0, 2.25284e+69, 

0.907984, 0, 0, 2.26914e+69, 

0.927723, 0, 0, 2.27197e+69, 

0.947461, 0, 0, 2.26135e+69, 

0.9672, 0, 0, 2.23751e+69, 

0.986939, 0, 0, 2.20085e+69, 

1.00668, 0, 0, 2.15199e+69, 

1.02642, 0, 0, 2.09168e+69, 

1.04616, 0, 0, 2.02086e+69, 

1.06589, 0, 0, 1.9406e+69, 

1.08563, 0, 0, 1.85206e+69, 

1.10537, 0, 0, 1.75651e+69, 

1.12511, 0, 0, 1.65527e+69, 

1.14485, 0, 0, 1.54968e+69, 

1.16459, 0, 0, 1.44109e+69, 

1.18433, 0, 0, 1.33082e+69, 

1.20407, 0, 0, 1.22015e+69, 

1.2238, 0, 0, 1.11028e+69, 

1.24354, 0, 0, 1.00233e+69, 

1.26328, 0, 0, 8.97304e+68, 

1.28302, 0, 0, 7.9609e+68, 

1.30276, 0, 0, 6.99453e+68, 

1.3225, 0, 0, 6.08027e+68, 

1.34224, 0, 0, 5.22311e+68, 

1.36198, 0, 0, 4.42675e+68, 

1.38171, 0, 0, 3.69363e+68, 

1.40145, 0, 0, 3.02499e+68, 

1.42119, 0, 0, 2.42098e+68, 

1.44093, 0, 0, 1.88077e+68, 

1.46067, 0, 0, 1.40264e+68, 

1.48041, 0, 0, 9.84143e+67, 

1.50015, 0, 0, 6.222e+67, 

1.51989, 0, 0, 3.13256e+67, 

1.53962, 0, 0, 5.33901e+66, 

1.55936, 0, 0, -1.61568e+67, 

1.5791, 0, 0, -3.35927e+67, 

1.59884, 0, 0, -4.74037e+67, 

1.61858, 0, 0, -5.8021e+67, 

1.63832, 0, 0, -6.58642e+67, 

1.65806, 0, 0, -7.13355e+67, 

1.6778, 0, 0, -7.48155e+67, 

1.69753, 0, 0, -7.66591e+67, 

1.71727, 0, 0, -7.71934e+67, 

1.73701, 0, 0, -7.67159e+67, 

1.75675, 0, 0, -7.54946e+67, 

1.77649, 0, 0, -7.37672e+67, 

1.79623, 0, 0, -7.17424e+67, 

1.81597, 0, 0, -6.96004e+67, 

1.83571, 0, 0, -6.74946e+67, 

1.85545, 0, 0, -6.5553e+67, 

1.87518, 0, 0, -6.38793e+67, 

1.89492, 0, 0, -6.25548e+67, 

1.91466, 0, 0, -6.16391e+67, 

1.9344, 0, 0, -6.11716e+67, 

1.95414, 0, 0, -6.11716e+67, 

