0, 0, 0, 0.135773, 

1.23055, 0, 0, 0.135773, 

3.06906, 0, 0, 0.134628, 

5.81592, 0, 0, 0.13118, 

9.9199, 0, 0, 0.123895, 

16.0515, 0, 0, 0.111504, 

25.2125, 0, 0, 0.0942267, 

38.8997, 0, 0, 0.0744788, 

59.3492, 0, 0, 0.0557178, 

89.902, 0, 0, 0.0404324, 

145.325, 0, 0, 0.0295867, 

200.749, 0, 0, 0.0263403, 

256.172, 0, 0, 0.0251862, 

311.595, 0, 0, 0.0250302, 

367.018, 0, 0, 0.0256554, 

422.442, 0, 0, 0.0271553, 

477.865, 0, 0, 0.0299483, 

533.288, 0, 0, 0.0352094, 

588.712, 0, 0, 0.0470864, 

644.135, 0, 0, 0.0924199, 

645.135, 0, 0, 0.112516, 

646.135, 0, 0, 0.121884, 

647.135, 0, 0, 0.130341, 

648.135, 0, 0, 0.137841, 

649.135, 0, 0, 0.144344, 

650.135, 0, 0, 0.149816, 

651.135, 0, 0, 0.154228, 

652.135, 0, 0, 0.157558, 

653.135, 0, 0, 0.159787, 

654.135, 0, 0, 0.160905, 

655.135, 0, 0, 0.160905, 

