0, 0, 0, 0.585347, 

1.05352, 0, 0, 0.585347, 

2.22178, 0, 0, 0.581834, 

3.51728, 0, 0, 0.574559, 

4.95387, 0, 0, 0.563464, 

6.54693, 0, 0, 0.548739, 

8.31349, 0, 0, 0.530872, 

10.2725, 0, 0, 0.510689, 

12.4448, 0, 0, 0.489389, 

14.8537, 0, 0, 0.468607, 

17.6654, 0, 0, 0.450554, 

20.4771, 0, 0, 0.439006, 

23.2889, 0, 0, 0.433681, 

26.1006, 0, 0, 0.433999, 

28.9123, 0, 0, 0.439926, 

31.7241, 0, 0, 0.451936, 

34.5358, 0, 0, 0.471072, 

37.3475, 0, 0, 0.499109, 

40.1593, 0, 0, 0.53886, 

42.971, 0, 0, 0.594728, 

43.971, 0, 0, 0.63615, 

44.971, 0, 0, 0.661226, 

45.971, 0, 0, 0.683254, 

46.971, 0, 0, 0.702197, 

47.971, 0, 0, 0.718025, 

48.971, 0, 0, 0.730714, 

49.971, 0, 0, 0.740247, 

50.971, 0, 0, 0.746609, 

51.971, 0, 0, 0.749792, 

52.971, 0, 0, 0.749792, 

