0, 0, 0, 0.139206, 

1.22662, 0, 0, 0.139206, 

3.0483, 0, 0, 0.138039, 

5.75372, 0, 0, 0.13455, 

9.77162, 0, 0, 0.127219, 

15.7387, 0, 0, 0.114785, 

24.6006, 0, 0, 0.0974218, 

37.7616, 0, 0, 0.0774632, 

57.3074, 0, 0, 0.0583414, 

86.3353, 0, 0, 0.0426233, 

138.531, 0, 0, 0.0313895, 

190.727, 0, 0, 0.0279603, 

242.922, 0, 0, 0.0267375, 

295.118, 0, 0, 0.0265724, 

347.314, 0, 0, 0.0272359, 

399.509, 0, 0, 0.0288273, 

451.705, 0, 0, 0.0317901, 

503.901, 0, 0, 0.0373667, 

556.096, 0, 0, 0.0499185, 

608.292, 0, 0, 0.0970305, 

609.292, 0, 0, 0.117767, 

610.292, 0, 0, 0.127442, 

611.292, 0, 0, 0.136173, 

612.292, 0, 0, 0.143913, 

613.292, 0, 0, 0.150624, 

614.292, 0, 0, 0.156269, 

615.292, 0, 0, 0.16082, 

616.292, 0, 0, 0.164254, 

617.292, 0, 0, 0.166553, 

618.292, 0, 0, 0.167706, 

619.292, 0, 0, 0.167706, 

