0, 0, 0, 0.273711, 

1.13403, 0, 0, 0.273711, 

2.58507, 0, 0, 0.271727, 

4.44174, 0, 0, 0.266776, 

6.81741, 0, 0, 0.257823, 

9.85717, 0, 0, 0.24406, 

13.7467, 0, 0, 0.225304, 

18.7234, 0, 0, 0.202371, 

25.0914, 0, 0, 0.177176, 

33.2395, 0, 0, 0.152453, 

45.0029, 0, 0, 0.131496, 

56.7664, 0, 0, 0.121079, 

68.5299, 0, 0, 0.116772, 

80.2934, 0, 0, 0.116294, 

92.0569, 0, 0, 0.119084, 

103.82, 0, 0, 0.125544, 

115.584, 0, 0, 0.137156, 

127.347, 0, 0, 0.157501, 

139.111, 0, 0, 0.195671, 

150.874, 0, 0, 0.279147, 

151.874, 0, 0, 0.315882, 

152.874, 0, 0, 0.334014, 

153.874, 0, 0, 0.350287, 

154.874, 0, 0, 0.364647, 

155.874, 0, 0, 0.377045, 

156.874, 0, 0, 0.38744, 

157.874, 0, 0, 0.395798, 

158.874, 0, 0, 0.402091, 

159.874, 0, 0, 0.406297, 

160.874, 0, 0, 0.408404, 

161.874, 0, 0, 0.408404, 

