0, 0, 0, 0.984119, 

0.0101613, 0, 0, 0.984119, 

0.0203226, 0, 0, 0.984119, 

0.0304839, 0, 0, 0.984119, 

0.0406451, 0, 0, 0.222265, 

0.0508064, 0, 0, 12.2148, 

0.0609677, 0, 0, -88.4639, 

0.071129, 0, 0, 497.69, 

0.0812903, 0, 0, -2131.57, 

0.0914516, 0, 0, 7476.19, 

0.101613, 0, 0, -22122.7, 

0.111774, 0, 0, 56535.2, 

0.121935, 0, 0, -126718, 

0.132097, 0, 0, 252029, 

0.142258, 0, 0, -448607, 

0.152419, 0, 0, 719294, 

0.162581, 0, 0, -1.04395e+06, 

0.172742, 0, 0, 1.37641e+06, 

0.182903, 0, 0, -1.65275e+06, 

0.193064, 0, 0, 1.81037e+06, 

0.203226, 0, 0, -1.81037e+06, 

0.213387, 0, 0, 1.65275e+06, 

0.223548, 0, 0, -1.37641e+06, 

0.23371, 0, 0, 1.04395e+06, 

0.243871, 0, 0, -719293, 

0.254032, 0, 0, 448608, 

0.264193, 0, 0, -252028, 

0.274355, 0, 0, 126719, 

0.284516, 0, 0, -56534.2, 

0.294677, 0, 0, 22123.7, 

0.304839, 0, 0, -7475.21, 

0.315, 0, 0, 2132.55, 

0.325161, 0, 0, -496.706, 

0.335322, 0, 0, 89.448, 

0.345484, 0, 0, -11.2307, 

0.355645, 0, 0, 0.761854, 

0.365806, 0, 0, 0, 

0.375968, 0, 0, 0, 

0.386129, 0, 0, 0, 

0.39629, 0, 0, 0, 

0.406451, 0, 0, 0, 

0.416613, 0, 0, 0, 

0.426774, 0, 0, 0, 

0.436935, 0, 0, 0, 

0.447097, 0, 0, 0, 

0.457258, 0, 0, 0, 

0.467419, 0, 0, 0, 

0.47758, 0, 0, 0, 

0.487742, 0, 0, 0, 

0.497903, 0, 0, 0, 

0.508064, 0, 0, 0, 

0.518226, 0, 0, 0, 

0.528387, 0, 0, 0, 

0.538548, 0, 0, 0, 

0.548709, 0, 0, 0, 

0.558871, 0, 0, 0, 

0.569032, 0, 0, 0, 

0.579193, 0, 0, 0, 

0.589355, 0, 0, 0, 

0.599516, 0, 0, 0, 

0.609677, 0, 0, 0, 

0.619838, 0, 0, 0, 

0.63, 0, 0, 0, 

0.640161, 0, 0, 0, 

0.650322, 0, 0, 0, 

0.660484, 0, 0, 0, 

0.670645, 0, 0, 0, 

0.680806, 0, 0, 0, 

0.690968, 0, 0, 0, 

0.701129, 0, 0, 0, 

0.71129, 0, 0, 0, 

0.721451, 0, 0, 0, 

0.731613, 0, 0, 0, 

0.741774, 0, 0, 0, 

0.751935, 0, 0, 0, 

0.762097, 0, 0, 0, 

0.772258, 0, 0, 0, 

0.782419, 0, 0, 0, 

0.79258, 0, 0, 0, 

0.802742, 0, 0, 0, 

0.812903, 0, 0, 0, 

0.823064, 0, 0, 0, 

0.833226, 0, 0, 0, 

0.843387, 0, 0, 0, 

0.853548, 0, 0, 0, 

0.863709, 0, 0, 0, 

0.873871, 0, 0, 0, 

0.884032, 0, 0, 0, 

0.894193, 0, 0, 0, 

0.904355, 0, 0, 0, 

0.914516, 0, 0, 0, 

0.924677, 0, 0, 0, 

0.934838, 0, 0, 0, 

0.945, 0, 0, 0, 

0.955161, 0, 0, 0, 

0.965322, 0, 0, 0, 

0.975484, 0, 0, 0, 

0.985645, 0, 0, 0, 

0.995806, 0, 0, 0, 

1.00597, 0, 0, 0, 

