0, 0, 0, 0.751002, 

1.0303, 0, 0, 0.751002, 

2.12365, 0, 0, 0.746951, 

3.28391, 0, 0, 0.739075, 

4.51518, 0, 0, 0.727762, 

5.82181, 0, 0, 0.713566, 

7.2084, 0, 0, 0.697211, 

8.67984, 0, 0, 0.679585, 

10.2413, 0, 0, 0.661753, 

11.8984, 0, 0, 0.644989, 

13.7096, 0, 0, 0.630844, 

15.5208, 0, 0, 0.621582, 

17.3321, 0, 0, 0.61714, 

19.1433, 0, 0, 0.617311, 

20.9545, 0, 0, 0.622157, 

22.7657, 0, 0, 0.632008, 

24.5769, 0, 0, 0.647484, 

26.3882, 0, 0, 0.669548, 

28.1994, 0, 0, 0.699579, 

30.0106, 0, 0, 0.7395, 

31.0106, 0, 0, 0.77682, 

32.0106, 0, 0, 0.802385, 

33.0106, 0, 0, 0.824598, 

34.0106, 0, 0, 0.843508, 

35.0106, 0, 0, 0.859169, 

36.0106, 0, 0, 0.871631, 

37.0106, 0, 0, 0.880935, 

38.0106, 0, 0, 0.887118, 

39.0106, 0, 0, 0.890203, 

40.0106, 0, 0, 0.890203, 

