0, 0, 0, -4.3341e+68, 

0.0613494, 0, 0, -4.3341e+68, 

0.122699, 0, 0, -4.31469e+68, 

0.184048, 0, 0, -4.27595e+68, 

0.245398, 0, 0, -4.21808e+68, 

0.306747, 0, 0, -4.14133e+68, 

0.368096, 0, 0, -4.04608e+68, 

0.429446, 0, 0, -3.93276e+68, 

0.490795, 0, 0, -3.80189e+68, 

0.552144, 0, 0, -3.6541e+68, 

0.613494, 0, 0, -3.49006e+68, 

0.674843, 0, 0, -3.31053e+68, 

0.736193, 0, 0, -3.11634e+68, 

0.797542, 0, 0, -2.90837e+68, 

0.858891, 0, 0, -2.68759e+68, 

0.920241, 0, 0, -2.455e+68, 

0.98159, 0, 0, -2.21165e+68, 

1.04294, 0, 0, -1.95864e+68, 

1.10429, 0, 0, -1.69713e+68, 

1.16564, 0, 0, -1.42828e+68, 

1.22699, 0, 0, -1.15331e+68, 

1.28834, 0, 0, -8.73429e+67, 

1.34969, 0, 0, -5.89896e+67, 

1.41104, 0, 0, -3.03965e+67, 

1.47239, 0, 0, -1.69002e+66, 

1.53373, 0, 0, 2.70036e+67, 

1.59508, 0, 0, 5.55586e+67, 

1.65643, 0, 0, 8.38504e+67, 

1.71778, 0, 0, 1.11756e+68, 

1.77913, 0, 0, 1.39156e+68, 

1.84048, 0, 0, 1.65932e+68, 

1.90183, 0, 0, 1.91971e+68, 

1.96318, 0, 0, 2.17163e+68, 

2.02453, 0, 0, 2.41404e+68, 

2.08588, 0, 0, 2.64595e+68, 

2.14723, 0, 0, 2.86642e+68, 

2.20858, 0, 0, 3.07459e+68, 

2.26993, 0, 0, 3.26967e+68, 

2.33128, 0, 0, 3.45094e+68, 

2.39263, 0, 0, 3.61776e+68, 

2.45398, 0, 0, 3.76958e+68, 

2.51532, 0, 0, 3.90595e+68, 

2.57667, 0, 0, 4.02649e+68, 

2.63802, 0, 0, 4.13093e+68, 

2.69937, 0, 0, 4.21908e+68, 

2.76072, 0, 0, 4.29088e+68, 

2.82207, 0, 0, 4.34634e+68, 

2.88342, 0, 0, 4.38558e+68, 

2.94477, 0, 0, 4.4088e+68, 

3.00612, 0, 0, 4.41632e+68, 

3.06747, 0, 0, 4.40853e+68, 

3.12882, 0, 0, 4.38591e+68, 

3.19017, 0, 0, 4.34904e+68, 

3.25152, 0, 0, 4.29854e+68, 

3.31287, 0, 0, 4.23514e+68, 

3.37422, 0, 0, 4.15961e+68, 

3.43557, 0, 0, 4.07278e+68, 

3.49691, 0, 0, 3.97552e+68, 

3.55826, 0, 0, 3.86876e+68, 

3.61961, 0, 0, 3.75344e+68, 

3.68096, 0, 0, 3.63053e+68, 

3.74231, 0, 0, 3.50102e+68, 

3.80366, 0, 0, 3.36589e+68, 

3.86501, 0, 0, 3.22612e+68, 

3.92636, 0, 0, 3.08269e+68, 

3.98771, 0, 0, 2.93654e+68, 

4.04906, 0, 0, 2.7886e+68, 

4.11041, 0, 0, 2.63975e+68, 

4.17176, 0, 0, 2.49084e+68, 

4.23311, 0, 0, 2.34268e+68, 

4.29446, 0, 0, 2.196e+68, 

4.35581, 0, 0, 2.05151e+68, 

4.41716, 0, 0, 1.90985e+68, 

4.4785, 0, 0, 1.7716e+68, 

4.53985, 0, 0, 1.63727e+68, 

4.6012, 0, 0, 1.50732e+68, 

4.66255, 0, 0, 1.38214e+68, 

4.7239, 0, 0, 1.26208e+68, 

4.78525, 0, 0, 1.1474e+68, 

4.8466, 0, 0, 1.03833e+68, 

4.90795, 0, 0, 9.35039e+67, 

4.9693, 0, 0, 8.37645e+67, 

5.03065, 0, 0, 7.46221e+67, 

5.092, 0, 0, 6.60801e+67, 

5.15335, 0, 0, 5.8138e+67, 

5.2147, 0, 0, 5.07923e+67, 

5.27605, 0, 0, 4.40368e+67, 

5.3374, 0, 0, 3.78633e+67, 

5.39875, 0, 0, 3.22618e+67, 

5.46009, 0, 0, 2.7221e+67, 

5.52144, 0, 0, 2.27292e+67, 

5.58279, 0, 0, 1.87744e+67, 

5.64414, 0, 0, 1.53445e+67, 

5.70549, 0, 0, 1.24284e+67, 

5.76684, 0, 0, 1.00156e+67, 

5.82819, 0, 0, 8.0971e+66, 

5.88954, 0, 0, 6.66516e+66, 

5.95089, 0, 0, 5.7139e+66, 

6.01224, 0, 0, 5.23929e+66, 

6.07359, 0, 0, 5.23929e+66, 

