0, 0, 0, 0.67182, 

1.04059, 0, 0, 0.67182, 

2.16677, 0, 0, 0.667994, 

3.3856, 0, 0, 0.660337, 

4.70468, 0, 0, 0.649033, 

6.13226, 0, 0, 0.634477, 

7.67728, 0, 0, 0.617299, 

9.34939, 0, 0, 0.598374, 

11.159, 0, 0, 0.578841, 

13.1176, 0, 0, 0.560151, 

15.3221, 0, 0, 0.544165, 

17.5266, 0, 0, 0.533813, 

19.7311, 0, 0, 0.528992, 

21.9355, 0, 0, 0.529368, 

24.14, 0, 0, 0.534979, 

26.3445, 0, 0, 0.546226, 

28.549, 0, 0, 0.56391, 

30.7535, 0, 0, 0.589316, 

32.958, 0, 0, 0.624367, 

35.1625, 0, 0, 0.67187, 

36.1625, 0, 0, 0.711836, 

37.1625, 0, 0, 0.737663, 

38.1625, 0, 0, 0.760257, 

39.1625, 0, 0, 0.779613, 

40.1625, 0, 0, 0.795733, 

41.1625, 0, 0, 0.808619, 

42.1625, 0, 0, 0.818277, 

43.1625, 0, 0, 0.824714, 

44.1625, 0, 0, 0.82793, 

45.1625, 0, 0, 0.82793, 

