0, 0, 0, 0.855867, 

1.01818, 0, 0, 0.855867, 

2.07359, 0, 0, 0.851726, 

3.16761, 0, 0, 0.843974, 

4.30163, 0, 0, 0.833233, 

5.47713, 0, 0, 0.820207, 

6.69562, 0, 0, 0.805665, 

7.95868, 0, 0, 0.790439, 

9.26793, 0, 0, 0.775427, 

10.6251, 0, 0, 0.76162, 

12.0572, 0, 0, 0.750149, 

13.4894, 0, 0, 0.742508, 

14.9216, 0, 0, 0.738571, 

16.3538, 0, 0, 0.738195, 

17.786, 0, 0, 0.741427, 

19.2182, 0, 0, 0.748509, 

20.6503, 0, 0, 0.75989, 

22.0825, 0, 0, 0.776245, 

23.5147, 0, 0, 0.798514, 

24.9469, 0, 0, 0.827943, 

25.9469, 0, 0, 0.859365, 

26.9469, 0, 0, 0.882389, 

27.9469, 0, 0, 0.901952, 

28.9469, 0, 0, 0.918257, 

29.9469, 0, 0, 0.931494, 

30.9469, 0, 0, 0.941844, 

31.9469, 0, 0, 0.94946, 

32.9469, 0, 0, 0.954466, 

33.9469, 0, 0, 0.956948, 

34.9469, 0, 0, 0.956948, 

