0, 0, 0, -1.17588e+69, 

0.0282639, 0, 0, -1.17588e+69, 

0.0565278, 0, 0, -1.1705e+69, 

0.0847917, 0, 0, -1.15977e+69, 

0.113056, 0, 0, -1.14374e+69, 

0.141319, 0, 0, -1.12251e+69, 

0.169583, 0, 0, -1.09619e+69, 

0.197847, 0, 0, -1.06491e+69, 

0.226111, 0, 0, -1.02884e+69, 

0.254375, 0, 0, -9.8817e+68, 

0.282639, 0, 0, -9.43101e+68, 

0.310903, 0, 0, -8.93863e+68, 

0.339167, 0, 0, -8.407e+68, 

0.367431, 0, 0, -7.83872e+68, 

0.395694, 0, 0, -7.2365e+68, 

0.423958, 0, 0, -6.6032e+68, 

0.452222, 0, 0, -5.94175e+68, 

0.480486, 0, 0, -5.25517e+68, 

0.50875, 0, 0, -4.54657e+68, 

0.537014, 0, 0, -3.81908e+68, 

0.565278, 0, 0, -3.07589e+68, 

0.593542, 0, 0, -2.32024e+68, 

0.621806, 0, 0, -1.55537e+68, 

0.65007, 0, 0, -7.84561e+67, 

0.678333, 0, 0, -1.11002e+66, 

0.706597, 0, 0, 7.61718e+67, 

0.734861, 0, 0, 1.5306e+68, 

0.763125, 0, 0, 2.29225e+68, 

0.791389, 0, 0, 3.04339e+68, 

0.819653, 0, 0, 3.78077e+68, 

0.847917, 0, 0, 4.50116e+68, 

0.876181, 0, 0, 5.20138e+68, 

0.904445, 0, 0, 5.87832e+68, 

0.932708, 0, 0, 6.52892e+68, 

0.960972, 0, 0, 7.15024e+68, 

0.989236, 0, 0, 7.73943e+68, 

1.0175, 0, 0, 8.29382e+68, 

1.04576, 0, 0, 8.81085e+68, 

1.07403, 0, 0, 9.28818e+68, 

1.10229, 0, 0, 9.72367e+68, 

1.13056, 0, 0, 1.01154e+69, 

1.15882, 0, 0, 1.04618e+69, 

1.18708, 0, 0, 1.07614e+69, 

1.21535, 0, 0, 1.10132e+69, 

1.24361, 0, 0, 1.12165e+69, 

1.27188, 0, 0, 1.13709e+69, 

1.30014, 0, 0, 1.14763e+69, 

1.3284, 0, 0, 1.15331e+69, 

1.35667, 0, 0, 1.15419e+69, 

1.38493, 0, 0, 1.15037e+69, 

1.41319, 0, 0, 1.142e+69, 

1.44146, 0, 0, 1.12925e+69, 

1.46972, 0, 0, 1.11231e+69, 

1.49799, 0, 0, 1.09142e+69, 

1.52625, 0, 0, 1.06685e+69, 

1.55451, 0, 0, 1.03887e+69, 

1.58278, 0, 0, 1.00779e+69, 

1.61104, 0, 0, 9.73929e+68, 

1.63931, 0, 0, 9.37626e+68, 

1.66757, 0, 0, 8.99222e+68, 

1.69583, 0, 0, 8.59067e+68, 

1.7241, 0, 0, 8.17509e+68, 

1.75236, 0, 0, 7.74894e+68, 

1.78063, 0, 0, 7.31563e+68, 

1.80889, 0, 0, 6.87844e+68, 

1.83715, 0, 0, 6.44051e+68, 

1.86542, 0, 0, 6.00484e+68, 

1.89368, 0, 0, 5.57421e+68, 

1.92194, 0, 0, 5.1512e+68, 

1.95021, 0, 0, 4.73812e+68, 

1.97847, 0, 0, 4.33709e+68, 

2.00674, 0, 0, 3.94991e+68, 

2.035, 0, 0, 3.57815e+68, 

2.06326, 0, 0, 3.22312e+68, 

2.09153, 0, 0, 2.88585e+68, 

2.11979, 0, 0, 2.56713e+68, 

2.14806, 0, 0, 2.26749e+68, 

2.17632, 0, 0, 1.98724e+68, 

2.20458, 0, 0, 1.72647e+68, 

2.23285, 0, 0, 1.48507e+68, 

2.26111, 0, 0, 1.26276e+68, 

2.28938, 0, 0, 1.05909e+68, 

2.31764, 0, 0, 8.73487e+67, 

2.3459, 0, 0, 7.05251e+67, 

2.37417, 0, 0, 5.53599e+67, 

2.40243, 0, 0, 4.17675e+67, 

2.43069, 0, 0, 2.96577e+67, 

2.45896, 0, 0, 1.89372e+67, 

2.48722, 0, 0, 9.5125e+66, 

2.51549, 0, 0, 1.29073e+66, 

2.54375, 0, 0, -5.81787e+66, 

2.57201, 0, 0, -1.18987e+67, 

2.60028, 0, 0, -1.70313e+67, 

2.62854, 0, 0, -2.12879e+67, 

2.65681, 0, 0, -2.47328e+67, 

2.68507, 0, 0, -2.74208e+67, 

2.71333, 0, 0, -2.93967e+67, 

2.7416, 0, 0, -3.06947e+67, 

2.76986, 0, 0, -3.13379e+67, 

2.79813, 0, 0, -3.13379e+67, 

