0, 0, 0, -2.50805e+69, 

0.0191554, 0, 0, -2.50805e+69, 

0.0383108, 0, 0, -2.49311e+69, 

0.0574662, 0, 0, -2.46346e+69, 

0.0766216, 0, 0, -2.41952e+69, 

0.095777, 0, 0, -2.36192e+69, 

0.114932, 0, 0, -2.29146e+69, 

0.134088, 0, 0, -2.2091e+69, 

0.153243, 0, 0, -2.11592e+69, 

0.172399, 0, 0, -2.01309e+69, 

0.191554, 0, 0, -1.90181e+69, 

0.210709, 0, 0, -1.78334e+69, 

0.229865, 0, 0, -1.65888e+69, 

0.24902, 0, 0, -1.52959e+69, 

0.268176, 0, 0, -1.39655e+69, 

0.287331, 0, 0, -1.26073e+69, 

0.306487, 0, 0, -1.12297e+69, 

0.325642, 0, 0, -9.83957e+68, 

0.344797, 0, 0, -8.4423e+68, 

0.363953, 0, 0, -7.04179e+68, 

0.383108, 0, 0, -5.6405e+68, 

0.402264, 0, 0, -4.23956e+68, 

0.421419, 0, 0, -2.83905e+68, 

0.440574, 0, 0, -1.43819e+68, 

0.45973, 0, 0, -3.56673e+66, 

0.478885, 0, 0, 1.37001e+68, 

0.498041, 0, 0, 2.78021e+68, 

0.517196, 0, 0, 4.19582e+68, 

0.536351, 0, 0, 5.61691e+68, 

0.555507, 0, 0, 7.04248e+68, 

0.574662, 0, 0, 8.47018e+68, 

0.593818, 0, 0, 9.89618e+68, 

0.612973, 0, 0, 1.1315e+69, 

0.632128, 0, 0, 1.27196e+69, 

0.651284, 0, 0, 1.41012e+69, 

0.670439, 0, 0, 1.54496e+69, 

0.689595, 0, 0, 1.67534e+69, 

0.70875, 0, 0, 1.8e+69, 

0.727906, 0, 0, 1.91764e+69, 

0.747061, 0, 0, 2.0269e+69, 

0.766216, 0, 0, 2.12643e+69, 

0.785372, 0, 0, 2.21495e+69, 

0.804527, 0, 0, 2.29125e+69, 

0.823683, 0, 0, 2.35426e+69, 

0.842838, 0, 0, 2.40307e+69, 

0.861993, 0, 0, 2.43697e+69, 

0.881149, 0, 0, 2.45545e+69, 

0.900304, 0, 0, 2.45828e+69, 

0.91946, 0, 0, 2.44544e+69, 

0.938615, 0, 0, 2.41719e+69, 

0.95777, 0, 0, 2.37404e+69, 

0.976926, 0, 0, 2.31672e+69, 

0.996081, 0, 0, 2.2462e+69, 

1.01524, 0, 0, 2.16363e+69, 

1.03439, 0, 0, 2.07034e+69, 

1.05355, 0, 0, 1.96779e+69, 

1.0727, 0, 0, 1.85753e+69, 

1.09186, 0, 0, 1.74119e+69, 

1.11101, 0, 0, 1.62039e+69, 

1.13017, 0, 0, 1.49679e+69, 

1.14932, 0, 0, 1.37195e+69, 

1.16848, 0, 0, 1.2474e+69, 

1.18764, 0, 0, 1.12454e+69, 

1.20679, 0, 0, 1.00465e+69, 

1.22595, 0, 0, 8.88864e+68, 

1.2451, 0, 0, 7.78176e+68, 

1.26426, 0, 0, 6.73401e+68, 

1.28341, 0, 0, 5.75192e+68, 

1.30257, 0, 0, 4.84039e+68, 

1.32172, 0, 0, 4.00268e+68, 

1.34088, 0, 0, 3.24056e+68, 

1.36003, 0, 0, 2.5544e+68, 

1.37919, 0, 0, 1.9433e+68, 

1.39834, 0, 0, 1.40526e+68, 

1.4175, 0, 0, 9.37341e+67, 

1.43666, 0, 0, 5.35815e+67, 

1.45581, 0, 0, 1.96359e+67, 

1.47497, 0, 0, -8.58015e+66, 

1.49412, 0, 0, -3.15737e+67, 

1.51328, 0, 0, -4.98677e+67, 

1.53243, 0, 0, -6.39884e+67, 

1.55159, 0, 0, -7.44548e+67, 

1.57074, 0, 0, -8.17697e+67, 

1.5899, 0, 0, -8.64123e+67, 

1.60905, 0, 0, -8.88325e+67, 

1.62821, 0, 0, -8.94473e+67, 

1.64737, 0, 0, -8.86375e+67, 

1.66652, 0, 0, -8.67472e+67, 

1.68568, 0, 0, -8.40829e+67, 

1.70483, 0, 0, -8.09146e+67, 

1.72399, 0, 0, -7.74772e+67, 

1.74314, 0, 0, -7.39722e+67, 

1.7623, 0, 0, -7.05704e+67, 

1.78145, 0, 0, -6.74138e+67, 

1.80061, 0, 0, -6.46188e+67, 

1.81976, 0, 0, -6.22779e+67, 

1.83892, 0, 0, -6.04625e+67, 

1.85807, 0, 0, -5.92243e+67, 

1.87723, 0, 0, -5.85969e+67, 

1.89639, 0, 0, -5.85969e+67, 

