0, 0, 0, -6.05608e+68, 

0.0459974, 0, 0, -6.05608e+68, 

0.0919948, 0, 0, -6.02889e+68, 

0.137992, 0, 0, -5.97464e+68, 

0.18399, 0, 0, -5.89358e+68, 

0.229987, 0, 0, -5.78611e+68, 

0.275984, 0, 0, -5.65272e+68, 

0.321982, 0, 0, -5.49405e+68, 

0.367979, 0, 0, -5.31085e+68, 

0.413977, 0, 0, -5.10397e+68, 

0.459974, 0, 0, -4.87438e+68, 

0.505972, 0, 0, -4.62317e+68, 

0.551969, 0, 0, -4.35148e+68, 

0.597966, 0, 0, -4.06057e+68, 

0.643964, 0, 0, -3.75179e+68, 

0.689961, 0, 0, -3.42655e+68, 

0.735959, 0, 0, -3.08633e+68, 

0.781956, 0, 0, -2.73269e+68, 

0.827953, 0, 0, -2.3672e+68, 

0.873951, 0, 0, -1.99154e+68, 

0.919948, 0, 0, -1.60737e+68, 

0.965946, 0, 0, -1.21642e+68, 

1.01194, 0, 0, -8.20425e+67, 

1.05794, 0, 0, -4.21148e+67, 

1.10394, 0, 0, -2.03533e+66, 

1.14994, 0, 0, 3.80192e+67, 

1.19593, 0, 0, 7.78728e+67, 

1.24193, 0, 0, 1.17351e+68, 

1.28793, 0, 0, 1.56281e+68, 

1.33392, 0, 0, 1.94495e+68, 

1.37992, 0, 0, 2.31826e+68, 

1.42592, 0, 0, 2.68115e+68, 

1.47192, 0, 0, 3.03208e+68, 

1.51791, 0, 0, 3.36955e+68, 

1.56391, 0, 0, 3.69217e+68, 

1.60991, 0, 0, 3.99861e+68, 

1.65591, 0, 0, 4.28764e+68, 

1.7019, 0, 0, 4.55812e+68, 

1.7479, 0, 0, 4.80903e+68, 

1.7939, 0, 0, 5.03945e+68, 

1.8399, 0, 0, 5.24859e+68, 

1.88589, 0, 0, 5.43579e+68, 

1.93189, 0, 0, 5.60051e+68, 

1.97789, 0, 0, 5.74237e+68, 

2.02389, 0, 0, 5.86109e+68, 

2.06988, 0, 0, 5.95658e+68, 

2.11588, 0, 0, 6.02886e+68, 

2.16188, 0, 0, 6.07811e+68, 

2.20788, 0, 0, 6.10463e+68, 

2.25387, 0, 0, 6.10889e+68, 

2.29987, 0, 0, 6.09146e+68, 

2.34587, 0, 0, 6.05307e+68, 

2.39187, 0, 0, 5.99455e+68, 

2.43786, 0, 0, 5.91685e+68, 

2.48386, 0, 0, 5.82102e+68, 

2.52986, 0, 0, 5.7082e+68, 

2.57585, 0, 0, 5.57963e+68, 

2.62185, 0, 0, 5.43658e+68, 

2.66785, 0, 0, 5.28043e+68, 

2.71385, 0, 0, 5.11255e+68, 

2.75984, 0, 0, 4.93438e+68, 

2.80584, 0, 0, 4.74736e+68, 

2.85184, 0, 0, 4.55292e+68, 

2.89784, 0, 0, 4.35249e+68, 

2.94383, 0, 0, 4.1475e+68, 

2.98983, 0, 0, 3.93932e+68, 

3.03583, 0, 0, 3.72926e+68, 

3.08183, 0, 0, 3.51861e+68, 

3.12782, 0, 0, 3.30858e+68, 

3.17382, 0, 0, 3.1003e+68, 

3.21982, 0, 0, 2.89482e+68, 

3.26582, 0, 0, 2.69311e+68, 

3.31181, 0, 0, 2.49607e+68, 

3.35781, 0, 0, 2.30447e+68, 

3.40381, 0, 0, 2.119e+68, 

3.44981, 0, 0, 1.94029e+68, 

3.4958, 0, 0, 1.76882e+68, 

3.5418, 0, 0, 1.60502e+68, 

3.5878, 0, 0, 1.44923e+68, 

3.6338, 0, 0, 1.30168e+68, 

3.67979, 0, 0, 1.16256e+68, 

3.72579, 0, 0, 1.03196e+68, 

3.77179, 0, 0, 9.09902e+67, 

3.81779, 0, 0, 7.96373e+67, 

3.86378, 0, 0, 6.9129e+67, 

3.90978, 0, 0, 5.94534e+67, 

3.95578, 0, 0, 5.05946e+67, 

4.00177, 0, 0, 4.25341e+67, 

4.04777, 0, 0, 3.52514e+67, 

4.09377, 0, 0, 2.87245e+67, 

4.13977, 0, 0, 2.29309e+67, 

4.18576, 0, 0, 1.78484e+67, 

4.23176, 0, 0, 1.34554e+67, 

4.27776, 0, 0, 9.73169e+66, 

4.32376, 0, 0, 6.65883e+66, 

4.36975, 0, 0, 4.22084e+66, 

4.41575, 0, 0, 2.4044e+66, 

4.46175, 0, 0, 1.19927e+66, 

4.50775, 0, 0, 5.98473e+65, 

4.55374, 0, 0, 5.98473e+65, 

